367544970,2022-01-01T00:00:07,39.89787,-75.13371,3.4,22.4,20.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:02:26,39.89999,-75.13265,3.6,21.9,19.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:01:17,39.89893,-75.13317,3.5,21.5,20.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:06:07,39.90347,-75.13092,3.7,20.3,12.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:03:36,39.90108,-75.13209,3.6,19.7,18.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:04:47,39.90221,-75.13157,3.6,19.9,18.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:09:36,39.90712,-75.12998,3.9,5.4,359.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:07:16,39.90462,-75.13051,3.8,12.8,7.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:08:27,39.90587,-75.13021,3.8,8.9,4.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:12:07,39.90955,-75.12989,2.5,0.9,357.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:10:56,39.90858,-75.12989,3.4,359.7,356.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:13:16,39.91027,-75.12986,2.0,1.8,356.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:16:47,39.91095,-75.12981,0.7,174.0,356.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:15:37,39.91105,-75.12985,0.1,12.7,355.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:14:26,39.91084,-75.12985,1.2,359.9,354.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:20:17,39.91163,-75.12985,4.2,340.3,336.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:17:57,39.91069,-75.12979,0.6,161.2,356.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:22:37,39.91485,-75.13130,5.0,342.8,342.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:19:07,39.91080,-75.12968,1.1,7.1,346.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:21:26,39.91323,-75.13062,5.4,340.3,341.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:23:47,39.91625,-75.13187,4.0,345.4,350.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:24:56,39.91739,-75.13221,3.4,349.8,357.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:29:36,39.91856,-75.13243,0.2,291.9,6.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:30:47,39.91849,-75.13250,0.3,212.7,8.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:31:56,39.91838,-75.13259,0.5,210.3,9.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:27:17,39.91857,-75.13237,0.2,352.0,2.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:32:57,39.91831,-75.13269,0.2,280.6,10.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:36:26,39.91795,-75.13272,0.5,181.6,0.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:34:06,39.91824,-75.13274,0.4,178.5,9.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:38:36,39.91767,-75.13278,0.4,200.1,4.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:39:46,39.91759,-75.13285,0.1,223.5,8.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:41:07,39.91762,-75.13285,0.2,223.5,11.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:35:17,39.91810,-75.13271,0.5,178.0,2.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:26:07,39.91829,-75.13233,1.8,356.9,0.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:37:27,39.91778,-75.13273,0.5,189.4,0.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:42:17,39.91768,-75.13282,0.2,223.5,8.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:44:36,39.91780,-75.13285,0.3,325.1,6.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:47:58,39.91817,-75.13325,0.7,320.1,23.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:51:27,39.91884,-75.13387,1.0,327.9,51.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:52:36,39.91913,-75.13409,1.0,333.3,63.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:28:27,39.91855,-75.13238,0.0,352.0,5.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:53:46,39.91945,-75.13425,1.1,340.2,76.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:49:07,39.91837,-75.13343,0.8,321.8,31.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:50:17,39.91858,-75.13365,0.9,323.6,41.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:54:56,39.91980,-75.13442,1.1,347.6,88.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:57:17,39.92045,-75.13442,0.9,7.2,108.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:01:17,39.92121,-75.13391,0.7,52.0,128.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:56:06,39.92014,-75.13446,1.0,0.2,100.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:59:37,39.92095,-75.13419,0.7,33.9,119.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:04:46,39.92146,-75.13326,0.4,65.4,146.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:00:06,39.92103,-75.13413,0.7,40.3,121.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:07:16,39.92155,-75.13305,0.1,54.7,157.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:02:27,39.92130,-75.13367,0.6,65.0,134.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:08:28,39.92156,-75.13302,0.0,54.7,159.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:09:37,39.92155,-75.13305,0.1,54.7,157.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:06:06,39.92150,-75.13311,0.3,59.1,152.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:12:07,39.92153,-75.13305,0.1,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:13:16,39.92156,-75.13306,0.1,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:03:37,39.92139,-75.13345,0.5,67.7,141.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:10:46,39.92152,-75.13304,0.0,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:14:26,39.92158,-75.13304,0.1,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:15:38,39.92157,-75.13302,0.1,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:43:27,39.91772,-75.13279,0.2,223.5,5.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:45:46,39.91790,-75.13295,0.5,321.0,10.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:16:46,39.92156,-75.13298,0.1,54.7,157.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T00:46:57,39.91805,-75.13308,0.6,320.4,15.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:17:57,39.92157,-75.13296,0.0,54.7,158.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:19:07,39.92158,-75.13295,0.0,54.7,158.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:22:36,39.92154,-75.13305,0.0,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:24:57,39.92157,-75.13305,0.0,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:21:28,39.92155,-75.13303,0.1,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:27:16,39.92156,-75.13306,0.1,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:28:26,39.92154,-75.13309,0.0,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:30:37,39.92155,-75.13314,0.1,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:26:07,39.92156,-75.13307,0.0,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:36:27,39.92154,-75.13314,0.0,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:38:47,39.92155,-75.13312,0.0,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:35:16,39.92153,-75.13317,0.0,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:39:57,39.92155,-75.13311,0.0,54.7,156.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:23:46,39.92156,-75.13304,0.0,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:31:47,39.92155,-75.13314,0.0,54.7,155.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
367544970,2022-01-01T01:34:07,39.92155,-75.13318,0.0,54.7,154.0,LIGHTNING,,WDG5277,31,12,22,,,31,A
