538009565,2022-01-01T00:01:43,23.49602,-82.08651,17.7,71.5,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:02:49,23.49780,-82.08074,17.7,71.6,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:03:56,23.49949,-82.07514,17.7,71.6,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:08:49,23.50704,-82.05021,17.6,72.1,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:12:31,23.51271,-82.03145,17.6,71.5,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:15:37,23.51743,-82.01574,17.6,71.6,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:16:49,23.51926,-82.00967,17.6,72.0,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:18:01,23.52109,-82.00358,17.6,71.8,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:20:14,23.52451,-81.99227,17.6,72.0,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:21:19,23.52613,-81.98674,17.6,71.8,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:19:07,23.52281,-81.99791,17.6,71.9,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:22:20,23.52766,-81.98168,17.6,72.0,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:23:32,23.52944,-81.97571,17.6,72.1,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:26:55,23.53461,-81.95847,17.5,72.3,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:25:43,23.53279,-81.96447,17.5,72.0,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:29:49,23.53896,-81.94382,17.5,72.4,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:34:37,23.54617,-81.91940,17.5,72.7,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:54:55,23.57614,-81.81676,17.6,72.8,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T00:59:25,23.58264,-81.79387,17.6,73.3,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:04:49,23.59051,-81.76623,17.6,73.2,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:10:07,23.59816,-81.73928,17.6,72.7,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:25:01,23.61963,-81.66343,17.6,72.8,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:35:37,23.63521,-81.60932,17.7,72.6,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:47:25,23.65277,-81.54911,17.7,72.2,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:49:19,23.65565,-81.53936,17.7,72.3,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T02:16:49,23.69747,-81.39805,17.9,72.3,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T02:10:49,23.68827,-81.42916,17.8,72.1,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:16:02,23.60668,-81.70919,17.6,72.7,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:29:14,23.62575,-81.64205,17.6,72.5,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T01:39:07,23.64037,-81.59154,17.6,71.9,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T02:09:44,23.68661,-81.43470,17.8,72.1,72.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T05:19:49,24.12464,-80.50769,19.0,58.4,60.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T05:18:19,24.12045,-80.51504,19.0,58.1,60.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
538009565,2022-01-01T05:48:49,24.20624,-80.36408,19.2,57.4,58.0,MARBELLA CARRIER,IMO9063653,V7A4897,70,0,138,22,7.6,70,A
