316036588,2022-01-01T00:02:35,26.82253,-80.06985,0.0,159.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:05:35,26.82248,-80.06984,0.0,159.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:11:34,26.82252,-80.06985,0.0,159.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:23:35,26.82252,-80.06987,0.0,79.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:29:37,26.82249,-80.06986,0.0,128.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:32:36,26.82254,-80.06986,0.0,128.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:56:36,26.82246,-80.06984,0.0,329.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:59:36,26.82247,-80.06986,0.0,84.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:08:35,26.82251,-80.06986,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:02:35,26.82249,-80.06985,0.0,84.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:11:36,26.82250,-80.06985,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:17:35,26.82250,-80.06986,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:23:35,26.82249,-80.06987,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:38:34,26.82247,-80.06982,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:32:35,26.82250,-80.06985,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T00:53:37,26.82247,-80.06982,0.0,329.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:50:35,26.82248,-80.06984,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T01:53:34,26.82248,-80.06984,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:02:35,26.82250,-80.06986,0.0,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:14:34,26.82249,-80.06984,0.0,308.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:08:36,26.82251,-80.06984,0.1,357.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:32:36,26.82248,-80.06986,0.0,206.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:29:35,26.82246,-80.06986,0.0,206.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:41:35,26.82249,-80.06986,0.0,206.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:47:35,26.82250,-80.06983,0.0,206.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:53:35,26.82250,-80.06988,0.0,272.7,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:17:35,26.82246,-80.06986,0.0,225.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:14:35,26.82246,-80.06985,0.0,172.7,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:05:34,26.82248,-80.06986,0.0,172.7,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:20:35,26.82251,-80.06990,0.0,225.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:29:35,26.82251,-80.06987,0.0,225.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:47:36,26.82253,-80.06987,0.0,225.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T03:59:34,26.82250,-80.06985,0.0,225.3,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:11:34,26.82249,-80.06985,0.0,268.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:08:35,26.82248,-80.06986,0.0,268.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:17:35,26.82251,-80.06987,0.0,268.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:23:35,26.82249,-80.06985,0.0,268.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:20:35,26.82248,-80.06985,0.0,268.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:35:35,26.82250,-80.06984,0.0,210.0,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:44:35,26.82249,-80.06984,0.0,258.2,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:23:35,26.82250,-80.06983,0.0,308.6,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:47:35,26.82248,-80.06986,0.0,258.2,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T04:41:35,26.82248,-80.06985,0.0,258.2,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:05:35,26.82248,-80.06985,0.0,184.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:14:36,26.82248,-80.06985,0.0,184.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:23:34,26.82247,-80.06983,0.0,184.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:29:35,26.82247,-80.06982,0.0,184.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:26:35,26.82246,-80.06985,0.0,184.9,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:56:34,26.82250,-80.06985,0.0,161.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:41:38,26.82249,-80.06986,0.0,161.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T02:50:38,26.82247,-80.06986,0.0,252.8,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:38:34,26.82248,-80.06985,0.0,161.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T05:47:34,26.82249,-80.06983,0.0,161.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T06:05:36,26.82251,-80.06985,0.0,174.7,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T06:14:35,26.82250,-80.06985,0.0,57.4,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T06:41:34,26.82250,-80.06984,0.0,1.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T06:47:35,26.82249,-80.06984,0.0,1.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T06:29:35,26.82250,-80.06985,0.0,57.4,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
316036588,2022-01-01T06:59:36,26.82250,-80.06984,0.0,1.5,511.0,PIPE DREAMS,IMO0000000,,37,,15,5,,,B
