983105005,2022-01-02T15:36:00,32.62686,-117.21158,0.2,57.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:41:30,32.63264,-117.21320,6.3,334.8,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:42:31,32.63426,-117.21415,6.6,333.6,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:00:03,32.66882,-117.22766,7.6,352.6,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:06:35,32.68291,-117.22956,7.4,0.5,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:17:38,32.70622,-117.22659,7.8,47.8,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:45:31,32.63940,-117.21737,7.7,326.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:46:32,32.64121,-117.21878,7.8,314.7,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:15:36,32.70264,-117.22940,8.5,19.6,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:16:37,32.70461,-117.22820,7.7,31.5,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:18:39,32.70767,-117.22464,7.6,46.3,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:24:09,32.71522,-117.21440,7.6,74.6,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:21:38,32.71217,-117.21939,7.6,49.4,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:53:01,32.65379,-117.22613,7.7,341.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:22:39,32.71363,-117.21756,7.5,43.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:34:29,32.62683,-117.21171,0.3,57.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:55:32,32.65914,-117.22685,7.4,354.3,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:44:01,32.63668,-117.21576,6.4,332.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:20:10,32.71003,-117.22204,7.5,45.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:38:01,32.62690,-117.21133,2.7,32.4,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:48:31,32.64485,-117.22158,8.0,331.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:50:02,32.64774,-117.22349,7.7,328.7,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:30:42,32.71693,-117.19860,7.0,93.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:08:06,32.68620,-117.22971,7.7,357.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:56:37,32.66148,-117.22689,7.6,354.8,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:34:40,32.71766,-117.18895,7.2,91.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:14:07,32.69929,-117.23060,7.9,20.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:35:41,32.71744,-117.18648,7.3,89.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:45:11,31.82682,-116.47891,0.0,130.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:02:05,32.67319,-117.22843,7.9,349.5,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:58:02,32.66456,-117.22707,7.5,350.3,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T15:59:05,32.66674,-117.22748,7.5,355.9,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:55:47,32.71498,-117.17516,0.0,144.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:03:34,32.67637,-117.22875,7.8,354.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:10:36,32.69168,-117.23074,7.8,350.3,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:05:04,32.67968,-117.22915,7.7,351.8,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:25:10,32.71607,-117.21203,7.6,67.9,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:09:35,32.68946,-117.23037,8.0,350.2,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T17:01:15,32.71441,-117.17489,2.0,129.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:13:06,32.69720,-117.23129,8.1,3.5,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T17:03:44,32.71445,-117.17455,2.8,138.9,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:37:12,32.71766,-117.18278,7.2,97.7,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:38:40,32.71694,-117.17925,7.2,101.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T17:09:16,32.71587,-117.17560,0.2,87.4,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:28:10,32.71717,-117.20481,7.9,95.4,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:29:39,32.71721,-117.20120,7.4,93.7,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:32:10,32.71695,-117.19510,7.2,79.7,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:33:39,32.71745,-117.19146,7.4,75.9,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T17:27:23,32.71494,-117.17457,1.4,354.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:49:11,32.71756,-117.17631,0.0,130.0,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T17:11:47,32.71632,-117.17565,2.0,331.1,511.0,CROWN PRINCESS T20,,,53,,,,,,B
983105005,2022-01-02T16:59:14,32.71593,-117.17556,3.7,332.3,511.0,CROWN PRINCESS T20,,,53,,,,,,B
