366988020,2022-01-01T00:00:02,41.63529,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:09:01,41.63530,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:15:02,41.63529,-70.90658,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:24:03,41.63532,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:21:02,41.63533,-70.90658,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:30:01,41.63530,-70.90653,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:27:02,41.63531,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:33:02,41.63532,-70.90659,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:39:01,41.63531,-70.90658,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:36:03,41.63532,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:57:02,41.63531,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:03:01,41.63532,-70.90658,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:09:02,41.63531,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:15:02,41.63530,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:21:01,41.63529,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:18:02,41.63531,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:45:04,41.63531,-70.90654,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:24:02,41.63531,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:27:03,41.63531,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T00:51:01,41.63530,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:39:02,41.63529,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:45:03,41.63530,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:42:02,41.63531,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:36:04,41.63533,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:57:01,41.63532,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:51:01,41.63529,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:48:02,41.63533,-70.90654,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:09:02,41.63530,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:15:02,41.63531,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:21:01,41.63529,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:33:01,41.63530,-70.90654,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:27:01,41.63528,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:30:02,41.63532,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:36:03,41.63531,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:39:01,41.63531,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:45:02,41.63533,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:57:01,41.63528,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T03:00:02,41.63530,-70.90658,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T01:33:04,41.63531,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:51:01,41.63531,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T02:54:02,41.63531,-70.90655,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T03:15:04,41.63531,-70.90656,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T03:09:02,41.63531,-70.90659,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T03:03:02,41.63530,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T03:18:01,41.63530,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
366988020,2022-01-01T03:27:02,41.63528,-70.90657,0.0,318.2,511.0,THOR,IMO8855839,WSR4656,30,,25,7,,,B
