366917140,2022-01-01T02:24:09,32.07140,-91.06190,5.8,338.0,326.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-01T02:20:58,32.06695,-91.05936,5.4,333.5,329.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-01T02:30:49,32.07901,-91.07023,5.9,310.0,306.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-01T02:36:49,32.08471,-91.07934,5.8,313.0,309.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-01T02:35:38,32.08346,-91.07770,5.7,312.1,310.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T03:16:58,33.36194,-91.12320,4.9,55.8,48.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T03:11:59,33.35719,-91.12991,5.2,41.0,46.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T03:14:08,33.35934,-91.12710,5.5,52.7,49.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T03:19:39,33.36404,-91.12011,4.1,43.1,40.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T03:21:28,33.36570,-91.11852,4.3,37.8,39.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T10:34:00,33.77093,-91.11403,5.1,71.8,65.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T10:35:09,33.77147,-91.11218,5.1,70.5,66.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T23:24:59,34.35003,-90.76907,4.8,357.7,355.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T23:36:48,34.36443,-90.76307,5.3,44.9,48.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T23:38:29,34.36612,-90.76086,5.3,53.6,53.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T23:26:29,34.35203,-90.76911,4.9,355.2,352.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-02T23:34:29,34.36185,-90.76567,5.1,35.8,40.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:07:49,34.36127,-90.71465,4.9,87.0,83.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:10:48,34.36159,-90.70972,5.0,94.3,81.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:12:29,34.36195,-90.70705,4.9,74.4,78.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:16:39,34.36274,-90.70024,4.8,78.7,79.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:17:40,34.36294,-90.69859,4.9,84.1,79.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:18:48,34.36307,-90.69670,5.0,85.3,76.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:21:30,34.36351,-90.69222,4.9,83.6,63.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:20:18,34.36339,-90.69425,4.9,78.7,75.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:22:48,34.36418,-90.69036,4.7,53.1,60.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:23:49,34.36480,-90.68890,4.9,63.8,59.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:26:18,34.36635,-90.68516,5.1,67.9,55.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:29:49,34.36906,-90.67981,5.5,51.7,44.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:30:59,34.37038,-90.67834,5.7,44.2,49.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:32:10,34.37164,-90.67664,5.7,45.8,48.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:14:48,34.36240,-90.70325,5.0,88.6,81.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
366917140,2022-01-03T00:35:39,34.37508,-90.67208,4.5,52.5,54.0,LAURA ELIZABETH,,WV9611,31,0,34,10,,31,A
