316007928,2022-01-01T00:01:13,48.75455,-122.50422,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:04:13,48.75455,-122.50420,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:07:13,48.75455,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:13:15,48.75453,-122.50417,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:28:15,48.75455,-122.50413,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:37:13,48.75457,-122.50422,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:40:15,48.75451,-122.50422,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:43:13,48.75452,-122.50416,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:49:14,48.75452,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:55:13,48.75455,-122.50422,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T00:58:14,48.75465,-122.50429,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:10:14,48.75451,-122.50423,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:16:14,48.75457,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:28:13,48.75455,-122.50408,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:25:14,48.75455,-122.50419,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:37:15,48.75456,-122.50424,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:55:13,48.75458,-122.50419,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:04:15,48.75455,-122.50419,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:52:13,48.75460,-122.50421,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:16:13,48.75456,-122.50416,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:07:13,48.75454,-122.50417,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:25:15,48.75456,-122.50417,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:40:14,48.75458,-122.50422,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:34:13,48.75458,-122.50421,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:43:14,48.75456,-122.50416,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:52:14,48.75453,-122.50421,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T02:58:15,48.75456,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T03:16:13,48.75456,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T03:19:14,48.75455,-122.50420,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T03:31:14,48.75455,-122.50411,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T03:37:13,48.75455,-122.50416,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T01:58:13,48.75459,-122.50420,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T04:01:13,48.75455,-122.50421,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T04:19:13,48.75453,-122.50415,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T04:40:14,48.75458,-122.50420,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T04:55:16,48.75456,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:10:14,48.75454,-122.50418,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:04:13,48.75454,-122.50412,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:26:45,48.75457,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:35:44,48.75455,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:53:44,48.75454,-122.50414,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:47:43,48.75457,-122.50416,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T06:11:44,48.75459,-122.50415,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T06:08:48,48.75460,-122.50415,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T06:35:45,48.75453,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T06:29:44,48.75448,-122.50424,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T06:44:45,48.75458,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:08:45,48.75455,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:02:44,48.75454,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T06:59:46,48.75455,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:47:43,48.75461,-122.50423,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:17:46,48.75454,-122.50413,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:11:45,48.75456,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:32:43,48.75454,-122.50415,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:11:44,48.75456,-122.50422,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:29:44,48.75457,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T07:38:44,48.75455,-122.50414,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:08:46,48.75454,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:05:44,48.75458,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:14:44,48.75452,-122.50416,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:23:44,48.75455,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:47:44,48.75455,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:29:44,48.75457,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:32:45,48.75455,-122.50412,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:44:43,48.75455,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:59:43,48.75453,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T08:53:44,48.75452,-122.50421,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:08:43,48.75458,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:14:46,48.75456,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:23:44,48.75455,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:20:45,48.75452,-122.50414,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:55:15,48.75454,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:04:17,48.75457,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:41:43,48.75457,-122.50421,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T04:25:14,48.75457,-122.50417,0.0,27.5,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:48:16,48.75461,-122.50422,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:19:17,48.75455,-122.50416,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:47:15,48.75462,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:44:44,48.75457,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:34:16,48.75459,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:13:16,48.75455,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:01:15,48.75456,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T09:52:17,48.75457,-122.50422,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:07:16,48.75449,-122.50415,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:28:15,48.75456,-122.50416,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:22:16,48.75457,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:04:15,48.75456,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T10:25:17,48.75458,-122.50421,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:01:16,48.75455,-122.50421,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:07:15,48.75451,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:10:16,48.75455,-122.50416,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:13:16,48.75458,-122.50415,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:31:16,48.75457,-122.50421,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:37:15,48.75456,-122.50417,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:43:15,48.75453,-122.50418,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:15:43,48.75458,-122.50420,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T05:17:13,48.75457,-122.50419,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T12:19:15,48.75454,-122.50421,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:46:16,48.75455,-122.50415,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T11:49:16,48.75455,-122.50414,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T12:04:16,48.75454,-122.50413,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
316007928,2022-01-01T12:16:15,48.75456,-122.50423,0.0,360.0,511.0,PROUD VENTURE,IMO0000000,,30,,0,0,,,B
