338361161,2022-01-03T20:59:43,18.46340,-66.10433,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-03T20:57:29,18.46360,-66.10455,0.5,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-03T21:03:32,18.46338,-66.10435,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-03T20:58:30,18.46344,-66.10435,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-03T20:59:59,18.46340,-66.10433,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-03T21:06:22,18.46340,-66.10439,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T12:53:08,18.46350,-66.10484,0.4,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T12:56:43,18.46318,-66.10488,0.4,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:26:51,18.46320,-66.10458,1.9,69.8,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:01:48,18.46348,-66.10468,3.4,27.9,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:12:32,18.46358,-66.10481,0.2,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:41:19,18.46336,-66.10436,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:29:51,18.46335,-66.10435,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:56:27,18.46334,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:21:51,18.46300,-66.10493,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:38:36,18.46334,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:02:26,18.46335,-66.10438,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:28:23,18.46332,-66.10437,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:17:31,18.46335,-66.10438,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:20:07,18.46336,-66.10437,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:26:25,18.46335,-66.10434,0.3,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:29:19,18.46337,-66.10436,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T12:59:48,18.46351,-66.10472,1.6,33.8,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:00:18,18.46355,-66.10466,0.2,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:32:24,18.46333,-66.10438,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:08:32,18.46336,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:14:40,18.46334,-66.10436,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:11:16,18.46335,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:59:07,18.46335,-66.10435,0.3,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:23:21,18.46305,-66.10487,0.4,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:23:19,18.46335,-66.10437,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:56:13,18.46338,-66.10435,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:59:25,18.46339,-66.10438,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:32:36,18.46335,-66.10436,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:02:25,18.46338,-66.10438,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:03:40,18.46340,-66.10436,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:04:56,18.46338,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:07:26,18.46347,-66.10436,0.3,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:44:24,18.46336,-66.10440,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:09:43,18.46353,-66.10432,0.2,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:15:44,18.46387,-66.10400,0.2,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:47:39,18.46339,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:53:32,18.46339,-66.10435,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:00:25,18.46337,-66.10438,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:06:12,18.46343,-66.10434,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:18:35,18.46348,-66.10434,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:04:49,18.46326,-66.10487,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:07:58,18.46327,-66.10492,0.2,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:11:02,18.46333,-66.10494,1.2,30.2,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:16:03,18.46364,-66.10479,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:44:06,18.46336,-66.10436,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T13:50:24,18.46335,-66.10437,0.0,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:38:10,18.46336,-66.10437,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T14:41:37,18.46338,-66.10444,0.1,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
338361161,2022-01-04T15:12:27,18.46372,-66.10411,0.8,360.0,511.0,T2 BRUTE,IMO0000000,,37,,11,3,,,B
