338084479,2022-01-01T00:00:31,32.71918,-117.22783,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:06:32,32.71921,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:03:31,32.71920,-117.22784,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:09:32,32.71921,-117.22789,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:12:32,32.71918,-117.22788,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:15:33,32.71919,-117.22787,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:18:32,32.71918,-117.22783,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:21:31,32.71917,-117.22782,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:24:31,32.71920,-117.22783,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:27:32,32.71920,-117.22785,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:30:31,32.71920,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:36:32,32.71918,-117.22789,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:42:32,32.71922,-117.22787,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:45:32,32.71923,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:51:32,32.71920,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:48:31,32.71921,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:54:33,32.71921,-117.22789,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:00:33,32.71922,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T00:57:31,32.71923,-117.22788,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:12:32,32.71916,-117.22789,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:06:34,32.71920,-117.22787,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:15:32,32.71920,-117.22783,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:18:32,32.71919,-117.22783,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:24:32,32.71921,-117.22785,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:27:32,32.71921,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:30:34,32.71920,-117.22787,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:36:34,32.71922,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:33:32,32.71921,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:45:33,32.71921,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:57:33,32.71920,-117.22786,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T01:54:31,32.71921,-117.22785,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T02:15:33,32.71916,-117.22788,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
338084479,2022-01-01T02:09:31,32.71920,-117.22788,0.0,108.5,511.0,PASATIEMPO,,,37,,10,,,,B
