338304847,2022-01-01T00:05:01,47.52772,-122.31201,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:11:02,47.52771,-122.31201,0.0,27.5,143.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:08:02,47.52769,-122.31203,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:14:02,47.52773,-122.31201,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:20:02,47.52772,-122.31200,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:23:01,47.52772,-122.31200,0.0,27.5,143.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:29:02,47.52773,-122.31201,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:35:01,47.52770,-122.31201,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:38:02,47.52772,-122.31200,0.0,27.5,146.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:41:01,47.52772,-122.31200,0.0,27.5,146.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:47:02,47.52773,-122.31201,0.0,27.5,146.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:50:03,47.52772,-122.31200,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:53:01,47.52773,-122.31200,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:59:03,47.52773,-122.31201,0.0,27.5,143.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T00:56:02,47.52773,-122.31200,0.0,27.5,144.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:05:03,47.52773,-122.31201,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:11:01,47.52772,-122.31201,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:17:03,47.52771,-122.31201,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:20:02,47.52772,-122.31201,0.0,27.5,143.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:23:01,47.52773,-122.31200,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:32:02,47.52773,-122.31200,0.0,27.5,146.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:35:04,47.52771,-122.31200,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:44:01,47.52772,-122.31200,0.0,27.5,146.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:26:03,47.52771,-122.31201,0.0,27.5,146.0,BRITTANY,IMO0000000,,36,,9,3,,,B
338304847,2022-01-01T01:38:02,47.52772,-122.31200,0.0,27.5,145.0,BRITTANY,IMO0000000,,36,,9,3,,,B
