368153130,2022-01-01T00:01:40,26.11221,-80.10651,0.0,74.1,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:04:40,26.11221,-80.10651,0.0,103.8,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:07:38,26.11222,-80.10651,0.0,101.6,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:10:39,26.11221,-80.10650,0.0,111.0,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:16:41,26.11222,-80.10651,0.0,82.2,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:13:39,26.11222,-80.10651,0.0,107.4,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:19:39,26.11221,-80.10651,0.0,110.5,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:25:40,26.11222,-80.10652,0.0,33.5,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:31:39,26.11222,-80.10653,0.0,30.1,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:34:39,26.11221,-80.10652,0.0,112.6,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:37:38,26.11221,-80.10653,0.0,1.7,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:40:38,26.11221,-80.10652,0.0,14.0,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:46:38,26.11220,-80.10652,0.0,172.7,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:49:39,26.11221,-80.10652,0.0,23.9,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:52:38,26.11221,-80.10652,0.0,124.9,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T00:55:39,26.11221,-80.10651,0.0,56.4,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:04:38,26.11220,-80.10651,0.0,104.9,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:07:38,26.11220,-80.10650,0.0,99.1,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:16:38,26.11220,-80.10653,0.0,178.9,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:22:38,26.11219,-80.10651,0.0,49.9,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:25:38,26.11220,-80.10651,0.0,33.5,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:19:40,26.11219,-80.10651,0.0,70.5,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:40:39,26.11220,-80.10651,0.0,101.7,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:31:40,26.11220,-80.10651,0.0,101.3,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
368153130,2022-01-01T01:37:40,26.11219,-80.10651,0.0,49.8,511.0,SEA SENOR,IMO0000000,WDL6684,37,,15,5,,,B
