368117570,2022-01-01T00:02:47,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:05:44,32.70629,-117.16610,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:11:44,32.70630,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:08:43,32.70630,-117.16611,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:14:45,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:17:43,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:23:46,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:20:45,32.70630,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:26:44,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:29:43,32.70629,-117.16611,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:32:43,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:38:43,32.70630,-117.16611,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:35:44,32.70629,-117.16610,0.1,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:41:47,32.70629,-117.16612,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:44:43,32.70630,-117.16611,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:50:43,32.70630,-117.16611,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:53:43,32.70630,-117.16611,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:56:43,32.70631,-117.16613,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
368117570,2022-01-01T00:59:43,32.70628,-117.16610,0.0,360.0,511.0,MISS MY MONEY,IMO0000000,WDL3015,37,,16,5,,,B
