338089481,2022-01-01T00:06:33,25.74651,-80.17234,0.0,239.5,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:03:34,25.74654,-80.17233,0.0,170.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:09:33,25.74654,-80.17234,0.0,32.5,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:15:34,25.74651,-80.17235,0.0,238.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:12:33,25.74653,-80.17233,0.0,168.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:18:34,25.74653,-80.17235,0.0,334.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:21:38,25.74653,-80.17234,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:33:33,25.74651,-80.17235,0.0,315.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:27:33,25.74651,-80.17235,0.0,114.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:36:33,25.74650,-80.17234,0.0,212.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:24:34,25.74652,-80.17235,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:39:33,25.74651,-80.17235,0.0,24.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:42:37,25.74652,-80.17232,0.0,181.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:45:33,25.74651,-80.17236,0.0,270.5,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:48:32,25.74650,-80.17235,0.0,175.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:54:33,25.74653,-80.17236,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:51:33,25.74648,-80.17235,0.0,27.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T00:57:32,25.74652,-80.17235,0.0,257.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:12:32,25.74654,-80.17235,0.0,322.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:03:33,25.74651,-80.17236,0.0,246.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:18:32,25.74653,-80.17234,0.0,40.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:15:34,25.74651,-80.17235,0.0,191.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:21:35,25.74656,-80.17234,0.1,199.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:27:33,25.74654,-80.17235,0.0,2.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:33:33,25.74654,-80.17236,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:24:34,25.74650,-80.17236,0.0,261.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:39:32,25.74652,-80.17235,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:36:32,25.74651,-80.17236,0.0,193.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:42:32,25.74654,-80.17235,0.0,189.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:45:32,25.74649,-80.17238,0.0,297.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:48:32,25.74655,-80.17235,0.1,331.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:57:31,25.74656,-80.17235,0.0,206.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:51:33,25.74650,-80.17235,0.0,194.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:06:32,25.74654,-80.17234,0.0,105.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:54:32,25.74653,-80.17234,0.1,37.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:03:32,25.74658,-80.17235,0.0,315.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:06:32,25.74649,-80.17237,0.0,227.5,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:09:31,25.74651,-80.17234,0.0,13.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T01:09:32,25.74651,-80.17236,0.0,271.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:18:31,25.74653,-80.17237,0.1,219.9,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:15:33,25.74650,-80.17235,0.0,32.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:12:32,25.74650,-80.17236,0.0,179.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:24:32,25.74654,-80.17236,0.0,307.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:27:32,25.74649,-80.17238,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:36:32,25.74652,-80.17234,0.1,27.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:33:32,25.74651,-80.17236,0.0,196.5,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:39:32,25.74652,-80.17235,0.0,192.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:48:32,25.74651,-80.17238,0.0,304.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:51:31,25.74656,-80.17233,0.0,340.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:45:33,25.74652,-80.17234,0.0,194.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:57:31,25.74653,-80.17236,0.0,39.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:15:31,25.74650,-80.17235,0.0,188.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:54:32,25.74649,-80.17234,0.0,201.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:06:31,25.74652,-80.17234,0.0,114.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:03:31,25.74651,-80.17234,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:12:31,25.74651,-80.17235,0.0,0.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:21:32,25.74650,-80.17235,0.0,256.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:27:31,25.74649,-80.17235,0.0,273.5,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:18:34,25.74650,-80.17234,0.0,112.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:39:32,25.74651,-80.17233,0.0,173.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:33:32,25.74650,-80.17234,0.0,206.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:36:32,25.74653,-80.17233,0.0,30.9,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:42:31,25.74653,-80.17234,0.0,36.2,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:24:31,25.74652,-80.17234,0.0,291.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:45:32,25.74651,-80.17233,0.0,175.9,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:51:31,25.74652,-80.17234,0.0,104.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:03:32,25.74650,-80.17235,0.0,251.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T03:48:33,25.74651,-80.17235,0.0,13.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:12:30,25.74654,-80.17232,0.1,35.9,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:06:32,25.74655,-80.17234,0.0,344.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:09:32,25.74650,-80.17234,0.0,209.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:24:30,25.74651,-80.17235,0.0,235.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:15:30,25.74652,-80.17233,0.1,192.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:18:32,25.74652,-80.17236,0.0,343.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:21:30,25.74654,-80.17234,0.0,269.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:39:30,25.74656,-80.17231,0.1,359.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:30:32,25.74651,-80.17236,0.0,274.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:42:30,25.74648,-80.17235,0.0,215.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:33:30,25.74654,-80.17235,0.0,340.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:45:31,25.74656,-80.17231,0.1,6.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:36:32,25.74648,-80.17236,0.0,228.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:27:31,25.74653,-80.17234,0.0,17.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:03:31,25.74657,-80.17233,0.0,312.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:54:32,25.74647,-80.17237,0.0,231.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:06:30,25.74647,-80.17237,0.0,242.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T04:57:30,25.74657,-80.17233,0.1,339.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:09:30,25.74656,-80.17234,0.1,298.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:15:30,25.74656,-80.17232,0.1,247.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:21:30,25.74657,-80.17231,0.2,229.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T02:42:31,25.74651,-80.17235,0.1,31.3,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:27:30,25.74654,-80.17233,0.2,200.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:33:30,25.74650,-80.17234,0.1,194.0,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:48:32,25.74656,-80.17233,0.1,8.7,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:24:32,25.74650,-80.17234,0.2,30.9,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:36:30,25.74651,-80.17234,0.1,39.6,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:30:30,25.74654,-80.17232,0.1,44.9,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:42:30,25.74655,-80.17231,0.1,21.4,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:45:30,25.74647,-80.17236,0.0,199.1,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:39:30,25.74652,-80.17234,0.2,199.8,511.0,PASSAGE,,,37,,17,4,,,B
338089481,2022-01-01T05:51:30,25.74649,-80.17236,0.0,217.0,511.0,PASSAGE,,,37,,17,4,,,B
