367120830,2022-01-02T10:53:19,39.76102,-74.10861,0.0,0.0,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T10:57:19,39.76328,-74.10943,4.4,322.4,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:01:49,39.76149,-74.11007,0.0,104.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:03:20,39.76149,-74.11007,0.0,104.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:06:19,39.76149,-74.11007,0.0,104.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T10:58:49,39.76151,-74.11144,3.3,207.3,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:18:47,39.76606,-74.10384,5.2,55.5,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T10:55:50,39.76165,-74.10982,5.3,297.2,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:31:16,39.75901,-74.08321,7.1,70.3,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T10:51:25,39.76102,-74.10860,0.0,0.0,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:00:20,39.76147,-74.11036,2.9,137.5,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:36:47,39.76346,-74.06753,8.3,71.3,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T10:54:49,39.76114,-74.10841,2.3,314.1,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:21:47,39.76491,-74.09977,3.8,146.5,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:25:47,39.76127,-74.09458,6.0,141.5,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:27:17,39.75910,-74.09303,6.0,149.5,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:15:47,39.76322,-74.10903,6.6,45.0,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:28:46,39.75801,-74.09000,7.4,83.7,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:17:17,39.76482,-74.10652,5.9,69.6,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:20:17,39.76617,-74.10122,4.1,136.3,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:14:21,39.76151,-74.11019,2.3,357.9,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:09:19,39.76149,-74.11007,0.0,104.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:23:16,39.76377,-74.09795,4.6,118.1,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:12:19,39.76149,-74.11007,0.0,104.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:42:47,39.76851,-74.04994,8.6,71.0,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:44:16,39.76972,-74.04549,8.4,69.2,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T12:02:47,39.78663,-73.99122,9.5,59.4,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T12:04:17,39.78853,-73.98716,9.8,51.5,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:45:17,39.77061,-74.04256,8.3,75.2,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:32:17,39.75982,-74.08050,8.2,72.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:48:17,39.77296,-74.03356,8.6,66.0,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T12:09:47,39.79562,-73.97241,9.0,52.9,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:33:47,39.76089,-74.07628,8.0,70.2,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
367120830,2022-01-02T11:24:17,39.76288,-74.09656,5.4,130.8,511.0,NATIVE SUN,,WDD2862,30,,12,4,,,B
