368118780,2022-01-04T20:35:53,31.31284,-81.26717,8.9,102.8,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:37:04,31.31214,-81.26381,9.0,105.6,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:43:03,31.30703,-81.24934,4.2,160.3,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:33:43,31.31400,-81.27331,8.9,102.8,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:41:53,31.30824,-81.25073,5.1,126.1,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:44:12,31.30600,-81.24896,3.2,106.2,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:26:43,31.31842,-81.29405,9.4,103.2,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:24:33,31.31992,-81.30064,9.9,103.8,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:32:33,31.31469,-81.27663,9.2,103.0,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:25:37,31.31919,-81.29729,9.7,106.5,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T21:15:35,31.29258,-81.20498,4.6,173.0,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:27:53,31.31762,-81.29054,9.7,104.4,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:38:22,31.31129,-81.26001,9.2,107.9,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:31:22,31.31536,-81.28005,9.4,103.1,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:34:52,31.31334,-81.27002,8.9,101.5,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:45:22,31.30565,-81.24856,2.1,327.2,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:39:32,31.31014,-81.25666,9.5,115.7,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
368118780,2022-01-04T20:40:42,31.30902,-81.25326,9.7,106.8,511.0,MACY EMILY,,WDL3149,30,7,21,6,0.0,30,A
