367705210,2022-01-01T00:00:00,29.38509,-94.76845,0.0,286.5,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:01:11,29.38510,-94.76845,0.0,231.3,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:02:21,29.38510,-94.76846,0.0,282.4,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:03:22,29.38510,-94.76845,0.0,340.0,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:06:51,29.38510,-94.76845,0.0,330.4,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:04:31,29.38510,-94.76845,0.0,245.7,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:05:41,29.38511,-94.76845,0.0,247.8,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:11:31,29.38511,-94.76845,0.0,267.8,46.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:08:02,29.38509,-94.76846,0.0,225.1,46.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:09:11,29.38510,-94.76846,0.0,239.9,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:10:21,29.38510,-94.76847,0.0,341.7,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:12:41,29.38512,-94.76845,0.0,207.8,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:17:21,29.38510,-94.76846,0.0,340.6,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:13:51,29.38510,-94.76846,0.0,134.4,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:19:42,29.38511,-94.76846,0.0,261.2,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:20:52,29.38510,-94.76845,0.0,234.1,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:15:02,29.38510,-94.76847,0.0,252.9,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:18:30,29.38511,-94.76846,0.0,202.5,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:16:10,29.38510,-94.76847,0.0,285.0,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:22:02,29.38510,-94.76846,0.0,226.9,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:25:31,29.38510,-94.76845,0.0,226.5,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:24:21,29.38510,-94.76845,0.0,196.1,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:23:12,29.38510,-94.76845,0.0,158.7,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:27:51,29.38510,-94.76846,0.0,201.9,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:26:41,29.38511,-94.76846,0.0,288.2,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:29:02,29.38510,-94.76845,0.0,315.4,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:30:10,29.38510,-94.76845,0.0,343.3,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:32:31,29.38511,-94.76847,0.0,238.3,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:31:21,29.38511,-94.76846,0.1,13.1,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:35:52,29.38510,-94.76846,0.0,211.0,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:34:41,29.38510,-94.76846,0.1,209.3,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:37:02,29.38510,-94.76846,0.0,297.4,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:33:32,29.38510,-94.76846,0.0,232.8,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:38:11,29.38510,-94.76846,0.1,192.0,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:40:31,29.38511,-94.76845,0.0,341.5,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:41:40,29.38510,-94.76845,0.1,200.4,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:42:41,29.38510,-94.76845,0.0,284.0,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:45:01,29.38510,-94.76845,0.0,260.2,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:46:11,29.38510,-94.76846,0.1,321.9,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:48:31,29.38510,-94.76846,0.0,278.8,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:47:21,29.38510,-94.76846,0.0,236.4,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:43:51,29.38510,-94.76845,0.0,294.8,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:50:52,29.38510,-94.76845,0.0,215.5,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:49:41,29.38510,-94.76845,0.0,252.7,48.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:54:21,29.38510,-94.76845,0.0,255.9,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:55:31,29.38510,-94.76844,0.0,267.7,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:57:52,29.38511,-94.76845,0.0,206.2,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
367705210,2022-01-01T00:52:01,29.38511,-94.76845,0.0,218.7,47.0,MS ALLIE,,WDI5105,31,15,18,7,,31,A
