338198348,2022-01-01T00:29:47,32.08172,-80.99233,0.2,149.8,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:32:46,32.08152,-80.99230,0.0,310.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:35:47,32.08145,-80.99236,0.1,310.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:38:47,32.08155,-80.99234,0.1,310.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:41:46,32.08156,-80.99234,0.1,310.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:44:46,32.08158,-80.99236,0.1,310.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:47:47,32.08152,-80.99238,0.1,153.9,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:53:47,32.08157,-80.99234,0.1,205.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:50:47,32.08165,-80.99227,0.2,125.6,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:56:49,32.08158,-80.99235,0.1,205.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T00:59:47,32.08160,-80.99234,0.1,205.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:05:46,32.08160,-80.99235,0.1,205.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:11:47,32.08157,-80.99236,0.2,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:20:47,32.08149,-80.99253,0.1,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:17:47,32.08147,-80.99249,0.1,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:23:48,32.08141,-80.99262,0.1,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:29:47,32.08141,-80.99257,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:32:48,32.08141,-80.99258,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:44:48,32.08148,-80.99250,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:47:47,32.08153,-80.99241,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:41:48,32.08147,-80.99251,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:38:48,32.08144,-80.99256,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:50:48,32.08153,-80.99242,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:53:47,32.08153,-80.99244,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:56:47,32.08152,-80.99244,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:59:48,32.08152,-80.99242,0.0,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:08:48,32.08160,-80.99233,0.1,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T01:14:47,32.08152,-80.99243,0.2,224.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:15:08,32.08158,-80.99247,0.1,95.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:13:36,32.08157,-80.99246,0.1,119.1,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:05:35,32.08157,-80.99250,0.1,118.3,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:27:35,32.08157,-80.99246,0.1,116.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:24:37,32.08158,-80.99249,0.1,134.7,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:19:38,32.08158,-80.99245,0.1,127.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:21:05,32.08158,-80.99243,0.1,121.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:17:05,32.08158,-80.99245,0.2,128.8,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:42:35,32.08156,-80.99237,0.1,130.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:33:36,32.08159,-80.99244,0.1,125.7,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:48:36,32.08157,-80.99239,0.1,136.9,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:36:37,32.08158,-80.99241,0.1,132.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:51:35,32.08156,-80.99241,0.1,142.9,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:45:36,32.08157,-80.99239,0.1,127.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:06:35,32.08156,-80.99237,0.1,148.3,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:09:37,32.08156,-80.99236,0.1,148.9,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:12:35,32.08157,-80.99236,0.1,149.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:18:37,32.08156,-80.99236,0.0,144.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:24:35,32.08159,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:30:35,32.08160,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:36:35,32.08159,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:27:36,32.08158,-80.99234,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:33:35,32.08159,-80.99236,0.1,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:51:35,32.08158,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:06:35,32.08158,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:48:36,32.08158,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:12:35,32.08159,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T04:57:35,32.08158,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:09:35,32.08159,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:18:35,32.08159,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:27:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:33:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:24:35,32.08160,-80.99237,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:39:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:36:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:45:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:57:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:54:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T05:48:36,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:21:36,32.08161,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:12:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:24:35,32.08161,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:06:35,32.08160,-80.99236,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:51:37,32.08163,-80.99249,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:57:36,32.08161,-80.99249,0.0,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:33:36,32.08160,-80.99233,0.1,96.8,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:18:35,32.08161,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:39:35,32.08165,-80.99241,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:42:35,32.08163,-80.99242,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:30:35,32.08159,-80.99233,0.1,96.8,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T03:18:06,32.08158,-80.99245,0.1,130.0,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:48:36,32.08164,-80.99248,0.0,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:27:35,32.08161,-80.99235,0.0,170.5,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:54:38,32.08163,-80.99248,0.0,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T06:45:35,32.08164,-80.99248,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:06:35,32.08156,-80.99231,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:03:35,32.08159,-80.99230,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:09:35,32.08158,-80.99227,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:45:38,32.08159,-80.99233,0.0,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:18:35,32.08157,-80.99229,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:24:35,32.08159,-80.99233,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:57:35,32.08158,-80.99234,0.0,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:33:35,32.08160,-80.99233,0.0,162.2,511.0,HANK ADAMS,,,33,,,,,,B
338198348,2022-01-01T07:21:37,32.08158,-80.99227,0.1,162.2,511.0,HANK ADAMS,,,33,,,,,,B
