316005594,2022-01-02T21:12:51,49.79349,-124.54005,5.3,115.1,120.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T21:37:11,49.77418,-124.49133,4.9,122.2,119.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T21:40:32,49.77174,-124.48584,5.0,123.7,124.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T21:08:31,49.79639,-124.54823,4.8,118.2,123.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T21:14:31,49.79234,-124.53666,5.5,117.7,121.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T21:21:52,49.78698,-124.52114,5.8,117.6,122.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T21:58:31,49.75840,-124.45259,5.1,118.5,121.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:22:41,49.73904,-124.40431,5.9,117.4,120.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:46:02,49.71877,-124.35214,5.9,120.8,127.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:35:52,49.72780,-124.37367,6.3,121.5,126.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:51:52,49.71294,-124.34243,5.1,136.0,144.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:54:01,49.71082,-124.33918,5.2,135.9,147.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:13:12,49.69086,-124.31523,4.7,143.3,146.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:01:21,49.70338,-124.32995,4.5,144.3,147.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:03:30,49.70108,-124.32749,4.8,142.9,145.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:04:43,49.69985,-124.32598,4.7,142.1,143.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:39:51,49.72441,-124.36497,5.7,125.1,126.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:47:58,49.71704,-124.34822,5.4,133.0,141.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:16:52,49.68718,-124.31067,4.5,141.5,145.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:23:41,49.68068,-124.30285,4.3,136.5,139.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T22:59:35,49.70514,-124.33225,4.9,133.7,144.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:40:32,49.66460,-124.28310,4.2,144.0,140.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:06:22,49.69813,-124.32387,4.9,142.6,147.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:26:22,49.67817,-124.29956,4.3,141.4,144.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:44:31,49.66073,-124.27920,3.9,145.7,140.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:14:52,49.68919,-124.31316,4.7,142.3,145.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:38:32,49.66648,-124.28529,4.2,142.6,138.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
316005594,2022-01-02T23:18:22,49.68573,-124.30887,4.4,141.1,147.0,OCEAN CLIPPER,IMO6517304,CY7666,31,0,29,8,4.0,32,A
