367654540,2022-01-06T07:43:25,27.14515,-80.19477,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T09:16:24,27.14516,-80.19474,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T09:37:23,27.14516,-80.19471,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T09:31:24,27.14516,-80.19471,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T09:19:24,27.14515,-80.19472,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T09:49:24,27.14516,-80.19476,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T07:52:24,27.14514,-80.19476,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T11:08:25,27.14522,-80.19476,0.0,22.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T11:32:24,27.14536,-80.19476,0.0,171.7,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T08:58:25,27.14517,-80.19474,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T09:04:26,27.14516,-80.19474,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T11:23:24,27.14537,-80.19477,0.0,22.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T11:44:24,27.14562,-80.19478,0.0,171.7,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T10:04:25,27.14516,-80.19473,0.0,263.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T13:30:25,27.14510,-80.19479,0.0,208.8,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T11:04:25,27.14521,-80.19477,0.0,22.0,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T13:12:25,27.14517,-80.19478,0.0,208.8,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T13:18:24,27.14516,-80.19477,0.0,208.8,511.0,MARES,,WDH8088,37,,10,,,,B
367654540,2022-01-06T13:04:27,27.14529,-80.19469,0.0,208.8,511.0,MARES,,WDH8088,37,,10,,,,B
