367471080,2022-01-01T00:00:33,34.33270,-119.62199,2.0,276.2,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:02:03,34.33279,-119.62221,1.4,99.6,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:03:24,34.33278,-119.62234,1.4,283.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:04:44,34.33276,-119.62225,1.0,56.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:06:13,34.33271,-119.62210,0.4,72.6,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:09:13,34.33316,-119.62114,1.6,54.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:07:35,34.33275,-119.62224,2.5,38.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:12:04,34.33258,-119.62222,0.6,121.8,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:10:55,34.33290,-119.62145,4.2,265.6,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:13:13,34.33270,-119.62229,2.2,47.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:15:34,34.33109,-119.62040,10.0,100.6,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:17:18,34.33002,-119.61155,15.6,85.2,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:18:23,34.32973,-119.60616,14.8,83.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:19:30,34.33102,-119.60303,2.8,70.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:23:15,34.33130,-119.60383,0.1,264.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:22:12,34.33149,-119.60282,3.5,278.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:24:25,34.33132,-119.60373,2.5,273.6,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:25:36,34.33143,-119.60356,5.4,64.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:21:06,34.33138,-119.60213,1.8,86.9,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:26:58,34.33183,-119.60064,15.4,102.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:29:21,34.33043,-119.58911,14.9,85.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:31:39,34.33060,-119.57754,14.6,99.9,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:28:15,34.33081,-119.59442,15.0,98.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:34:52,34.33413,-119.56387,12.1,88.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:33:51,34.33284,-119.56731,16.7,45.9,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:30:33,34.33080,-119.58302,15.5,91.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:36:10,34.33369,-119.56176,5.7,106.8,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:41:34,34.33339,-119.56189,9.7,252.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:43:44,34.33310,-119.57182,14.9,266.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:44:56,34.33310,-119.57766,14.3,272.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:47:25,34.33218,-119.58925,12.3,252.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:46:02,34.33322,-119.58300,14.9,269.2,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:49:43,34.33176,-119.59910,11.0,275.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:50:50,34.33200,-119.60434,15.0,279.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:52:01,34.33243,-119.61011,14.5,276.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:54:31,34.33282,-119.62162,13.4,274.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:53:19,34.33266,-119.61663,15.0,280.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:57:25,34.33337,-119.63129,3.7,122.8,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:32:46,34.33149,-119.57248,14.7,72.9,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:59:43,34.33311,-119.62961,12.9,91.8,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:01:24,34.33279,-119.62301,8.3,95.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:00:17,34.33288,-119.62712,9.6,110.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:04:48,34.33263,-119.61654,13.4,92.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:06:06,34.33243,-119.61367,1.4,220.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:55:43,34.33308,-119.62721,13.9,272.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:07:12,34.33231,-119.60921,18.0,90.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:02:42,34.33255,-119.62226,0.2,129.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:11:47,34.33273,-119.58950,13.7,80.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:10:42,34.33213,-119.59413,10.8,83.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:12:54,34.33305,-119.58452,15.4,77.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:15:06,34.33525,-119.57425,18.1,74.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:17:30,34.33906,-119.56326,14.5,57.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:09:35,34.33210,-119.59944,13.3,85.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:03:47,34.33261,-119.62141,14.1,85.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:42:37,34.33319,-119.56660,13.8,271.7,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:16:17,34.33694,-119.56845,15.1,75.8,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:21:59,34.35050,-119.54716,16.3,52.6,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:18:36,34.34152,-119.55895,13.8,48.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:23:00,34.35340,-119.54361,14.8,50.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:26:30,34.36266,-119.53197,13.9,55.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:14:00,34.33418,-119.57933,13.0,81.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:48:32,34.33196,-119.59406,13.4,264.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:28:54,34.36946,-119.52376,15.4,49.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:24:18,34.35688,-119.53949,13.8,40.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:20:48,34.34723,-119.55141,16.4,43.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:30:06,34.37310,-119.51981,14.2,45.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:19:42,34.34431,-119.55522,13.4,46.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:25:23,34.35983,-119.53599,12.9,45.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:27:42,34.36606,-119.52783,14.4,43.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:35:57,34.38417,-119.50780,0.6,262.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:37:28,34.38414,-119.50784,1.1,212.3,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T00:58:31,34.33313,-119.63155,0.3,201.2,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:31:17,34.37647,-119.51581,13.4,40.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:46:39,34.38058,-119.50948,10.6,337.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:33:42,34.38220,-119.50980,11.2,38.5,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:34:53,34.38405,-119.50776,1.4,51.9,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:51:58,34.38074,-119.50971,2.0,246.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:58:08,34.38074,-119.50842,1.4,166.9,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:53:27,34.38043,-119.51054,1.9,241.0,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:54:38,34.38039,-119.51032,1.5,89.8,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T02:02:27,34.38383,-119.50772,1.9,82.1,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
367471080,2022-01-01T01:56:57,34.38052,-119.50902,2.9,69.4,511.0,ISABEL L,,WDF6141,60,0,27,5,,42,A
