338238209,2022-01-01T06:16:48,29.57619,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T06:58:48,29.57618,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T07:19:48,29.57617,-81.18853,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T07:04:48,29.57618,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T07:28:47,29.57617,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T07:31:48,29.57618,-81.18853,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:37:47,29.57617,-81.18853,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:16:47,29.57616,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:52:48,29.57619,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:55:48,29.57617,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:31:47,29.57618,-81.18857,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:22:50,29.57615,-81.18855,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:34:47,29.57616,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:28:47,29.57617,-81.18855,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:43:48,29.57617,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:40:48,29.57616,-81.18853,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:58:49,29.57617,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T08:49:47,29.57618,-81.18850,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:25:49,29.57617,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:04:48,29.57619,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:10:47,29.57617,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:13:49,29.57618,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:16:47,29.57618,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:19:48,29.57618,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:58:49,29.57617,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:34:49,29.57617,-81.18853,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:22:49,29.57617,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:07:47,29.57620,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:37:47,29.57618,-81.18855,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:40:47,29.57614,-81.18851,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:46:48,29.57618,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T10:22:47,29.57617,-81.18854,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:43:49,29.57618,-81.18853,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T09:52:48,29.57620,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T10:37:48,29.57618,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T10:07:48,29.57618,-81.18856,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
338238209,2022-01-01T10:04:48,29.57618,-81.18852,0.0,261.6,511.0,SOUTHERN CROSS,IMO0000000,,37,,11,4,,,B
