338302002,2022-01-06T14:24:21,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:36:00,37.93177,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:37:11,37.93176,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:39:31,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:48:50,37.93176,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:51:01,37.93177,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:25:30,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:26:41,37.93177,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:27:51,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:31:21,37.93180,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:06:10,37.93178,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:40:41,37.93179,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:44:11,37.93175,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:10:50,37.93179,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:38:21,37.93176,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:46:31,37.93176,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:52:10,37.93176,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:45:21,37.93176,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:17:51,37.93178,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:53:22,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:58:00,37.93176,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:59:11,37.93177,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:24:41,37.93178,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:55:41,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:56:50,37.93178,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:30:32,37.93177,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:00:00,37.93177,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:04:42,37.93180,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:08:31,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:38:31,37.93178,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:43:11,37.93179,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:16:40,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:29:01,37.93179,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:15:30,37.93180,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:12:01,37.93181,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:46:42,37.93177,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:34:51,37.93176,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:22:22,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:23:32,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:27:01,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:37:22,37.93181,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T14:49:52,37.93176,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:06:11,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:32:52,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:35:11,37.93177,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:40:50,37.93177,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:39:41,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:42:01,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:44:22,37.93178,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:49:02,37.93177,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:02:20,37.93178,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:51:21,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:45:32,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:03:31,37.93176,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:17:42,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:57:02,37.93176,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:13:12,37.93179,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:14:21,37.93182,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:59:21,37.93178,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:28:11,37.93179,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:19:01,37.93177,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:27:02,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:20:10,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:07:21,37.93175,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:25:51,37.93177,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:14:11,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:42:21,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:10:41,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:34:02,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:43:32,37.93178,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:39:51,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:21:12,37.93179,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:22:21,37.93178,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:44:41,37.93179,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:16:31,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:20:01,37.93180,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:25:51,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:57:32,37.93176,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:52:51,37.93178,-75.38281,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:29:21,37.93178,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:47:50,37.93177,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:00:00,37.93180,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:50:11,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:30:32,37.93179,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:31:41,37.93177,-75.38289,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:04:42,37.93173,-75.38288,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:02:21,37.93179,-75.38281,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:53:31,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:55:50,37.93179,-75.38285,0.1,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:36:21,37.93178,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T15:58:11,37.93176,-75.38288,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:00:01,37.93177,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:02:21,37.93180,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:04:41,37.93176,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:49:21,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:50:32,37.93178,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:16:32,37.93175,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:51:40,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:54:00,37.93179,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:56:21,37.93179,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:15:21,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:58:42,37.93177,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:59:51,37.93180,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:34:00,37.93176,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:07:20,37.93173,-75.38290,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:06:11,37.93176,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:13:01,37.93178,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:43:10,37.93175,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:11:50,37.93177,-75.38287,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:14:12,37.93178,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:15:21,37.93176,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:17:40,37.93176,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T16:37:31,37.93179,-75.38283,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:20:01,37.93178,-75.38286,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:27:01,37.93178,-75.38284,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:23:31,37.93177,-75.38285,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
338302002,2022-01-06T17:28:11,37.93177,-75.38282,0.0,0.0,511.0,VMP01,,,55,15,0,0,0.0,55,A
