367594140,2022-01-04T13:28:45,35.02423,-76.69588,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:10:45,35.02419,-76.69587,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:40:46,35.02419,-76.69590,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:16:48,35.02423,-76.69591,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:34:46,35.02419,-76.69589,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:01:46,35.02418,-76.69590,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:31:48,35.02418,-76.69588,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:46:47,35.02420,-76.69592,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:19:45,35.02424,-76.69592,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:49:45,35.02418,-76.69590,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:25:46,35.02422,-76.69588,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:37:45,35.02419,-76.69590,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:07:45,35.02423,-76.69590,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:52:45,35.02419,-76.69589,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:19:45,35.02420,-76.69591,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:13:45,35.02424,-76.69588,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:58:45,35.02422,-76.69589,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T15:01:45,35.02422,-76.69591,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:25:45,35.02423,-76.69592,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:34:45,35.02422,-76.69590,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:37:45,35.02421,-76.69592,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T14:43:45,35.02420,-76.69593,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T15:13:47,35.02420,-76.69589,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T15:19:45,35.02423,-76.69590,0.0,290.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
367594140,2022-01-04T13:43:45,35.02416,-76.69587,0.0,229.0,511.0,NGUYEN T J,IMO8958291,WDH2075,30,,25,7,,,B
