368171810,2022-01-01T00:09:19,47.18573,-122.58423,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T00:06:19,47.18577,-122.58425,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T00:39:19,47.18574,-122.58417,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T00:36:19,47.18561,-122.58421,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T01:09:19,47.18571,-122.58420,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T01:27:19,47.18568,-122.58427,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T01:48:21,47.18565,-122.58423,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T02:15:20,47.18570,-122.58420,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T02:09:20,47.18568,-122.58419,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T02:21:20,47.18569,-122.58417,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T02:27:19,47.18575,-122.58420,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T02:39:19,47.18560,-122.58421,0.1,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T02:57:19,47.18575,-122.58415,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T03:15:20,47.18573,-122.58419,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
368171810,2022-01-01T01:39:19,47.18565,-122.58420,0.0,161.0,511.0,MERRY YACHT,IMO0000000,WDL8671,37,,16,5,,,B
