338145691,2022-01-01T18:25:32,33.97617,-118.47169,23.8,330.3,346.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:31:44,33.95276,-118.46501,24.2,154.0,158.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:40:20,33.91083,-118.43091,19.4,134.4,146.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:43:26,33.90897,-118.42786,2.3,152.8,161.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:44:32,33.90868,-118.42776,0.8,182.4,186.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:49:12,33.90847,-118.42771,0.6,55.6,222.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:16:32,33.96880,-118.44953,5.3,225.4,228.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:17:49,33.96745,-118.45163,6.6,232.4,225.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:18:51,33.96629,-118.45360,7.1,240.6,240.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:22:25,33.96240,-118.46159,7.2,238.7,240.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:02:07,33.91013,-118.43357,0.6,153.2,232.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:26:34,33.98214,-118.47504,24.4,324.5,313.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:30:42,33.95880,-118.46903,24.0,158.8,160.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:32:46,33.94792,-118.45956,23.7,120.8,122.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:24:30,33.97035,-118.46708,24.4,326.7,326.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:21:21,33.96359,-118.45919,8.2,240.9,237.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:19:47,33.90875,-118.43209,0.5,133.1,185.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:28:38,33.97160,-118.47541,23.9,157.2,156.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:42:24,33.90957,-118.42856,0.8,111.2,95.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:29:40,33.96526,-118.47205,24.0,157.6,163.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:25:35,33.90841,-118.43147,0.4,118.5,185.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:36:08,33.93308,-118.44085,24.4,154.3,157.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:35:04,33.93965,-118.44452,24.9,145.4,149.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:50:23,33.90847,-118.42765,0.5,63.7,221.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:51:31,33.90848,-118.42760,0.6,54.4,223.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:37:12,33.92655,-118.43719,24.4,158.3,161.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:52:35,33.90845,-118.42760,0.5,184.4,239.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:53:36,33.90839,-118.42761,0.5,178.5,232.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:54:39,33.90846,-118.42804,4.8,296.3,316.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:55:43,33.90992,-118.42910,4.4,330.8,341.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:45:36,33.90857,-118.42778,0.5,191.6,222.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:38:07,33.90781,-118.43007,0.5,120.2,185.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:46:38,33.90853,-118.42778,0.4,195.5,241.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:59:58,33.91038,-118.43367,0.7,210.8,236.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:00:00,33.91037,-118.43367,0.6,210.1,234.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:47:52,33.90848,-118.42776,0.4,176.0,241.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:23:29,33.96428,-118.46289,19.0,351.0,343.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:05:37,33.90985,-118.43331,0.4,135.9,220.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:09:05,33.90957,-118.43305,0.5,154.8,208.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:07:55,33.90965,-118.43313,0.6,154.7,219.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:12:37,33.90926,-118.43275,0.4,147.9,212.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:57:50,33.91020,-118.43271,14.8,282.2,283.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:58:57,33.91045,-118.43353,0.9,282.5,288.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:39:16,33.91574,-118.43692,24.0,140.9,143.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:41:22,33.90956,-118.42905,3.9,99.6,98.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:20:57,33.90866,-118.43196,0.5,138.8,199.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:03:16,33.91003,-118.43350,0.6,147.0,220.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:10:16,33.90946,-118.43295,0.8,160.7,204.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:22:05,33.90859,-118.43184,0.4,134.6,191.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T20:04:20,33.91031,-118.42911,0.8,7.9,230.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T20:06:24,33.91046,-118.42900,0.5,93.1,243.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:34:35,33.90798,-118.43047,0.5,132.2,177.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:13:56,33.90916,-118.43264,0.4,139.7,193.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:36:57,33.90786,-118.43022,0.5,128.5,187.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:15:06,33.90909,-118.43254,0.5,148.1,200.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T18:56:45,33.91007,-118.42936,0.5,231.5,240.0,BAYWATCH 12,,,90,15,9,,,0,A
338145691,2022-01-01T19:16:16,33.90900,-118.43244,0.5,148.5,211.0,BAYWATCH 12,,,90,15,9,,,0,A
