368125930,2022-01-01T23:22:46,29.54616,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:24:02,29.54617,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:42:26,29.54616,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:21:31,29.54618,-95.01970,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:48:20,29.54615,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:54:37,29.54616,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:33:43,29.54616,-95.01973,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:39:29,29.54616,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:51:48,29.54614,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-01T23:57:35,29.54615,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:06:29,29.54617,-95.01970,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:09:27,29.54617,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:12:43,29.54618,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:18:48,29.54616,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:21:15,29.54615,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:24:20,29.54617,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:27:37,29.54617,-95.01970,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:39:19,29.54618,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:48:17,29.54616,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:51:21,29.54616,-95.01970,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:57:33,29.54616,-95.01970,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T00:33:17,29.54614,-95.01969,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T01:12:35,29.54615,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T01:15:44,29.54615,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T01:30:49,29.54617,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T01:21:22,29.54617,-95.01972,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T01:33:43,29.54616,-95.01971,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
368125930,2022-01-02T01:39:45,29.54617,-95.01970,0.0,360.0,511.0,THE REAL THING,IMO0000000,WDL3881,37,,42,14,,,B
