367004290,2022-01-01T00:01:15,30.17055,-91.00235,0.0,286.7,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:02:26,30.17053,-91.00237,0.0,257.4,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:04:45,30.17055,-91.00237,0.0,257.3,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:03:36,30.17053,-91.00235,0.0,291.3,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:05:56,30.17055,-91.00237,0.0,244.0,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:09:26,30.17053,-91.00235,0.0,260.3,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:07:17,30.17053,-91.00237,0.0,304.7,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:08:25,30.17053,-91.00235,0.0,279.1,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:10:36,30.17053,-91.00237,0.0,308.3,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:15:15,30.17055,-91.00237,0.0,302.9,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:11:45,30.17055,-91.00237,0.0,299.2,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:16:25,30.17055,-91.00237,0.0,312.8,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:17:35,30.17053,-91.00237,0.0,235.0,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:14:06,30.17055,-91.00237,0.0,272.6,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:12:55,30.17055,-91.00237,0.0,274.1,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:19:56,30.17055,-91.00237,0.0,302.8,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:21:07,30.17055,-91.00237,0.0,304.8,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:24:35,30.17052,-91.00235,0.0,242.9,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:22:15,30.17053,-91.00237,0.0,236.7,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:18:46,30.17055,-91.00237,0.0,283.6,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:26:56,30.17052,-91.00237,0.0,233.5,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:30:46,30.17053,-91.00237,0.0,233.6,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:29:16,30.17053,-91.00237,0.0,247.5,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:25:45,30.17053,-91.00235,0.0,261.6,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:28:05,30.17053,-91.00237,0.0,241.8,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:33:06,30.17055,-91.00238,0.0,230.6,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:35:25,30.17053,-91.00237,0.0,262.5,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:23:25,30.17052,-91.00235,0.0,243.8,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:34:15,30.17053,-91.00237,0.0,227.5,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:36:36,30.17053,-91.00235,0.0,254.7,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
367004290,2022-01-01T00:31:55,30.17053,-91.00237,0.0,245.5,511.0,CSS SAVANNAH,,WDC3232,31,0,21,9,,31,A
