368403000,2022-01-03T17:18:47,47.98280,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:20:57,47.98280,-122.21926,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:37:39,47.98279,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:43:17,47.98284,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:14:07,47.98284,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:49:59,47.98278,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:51:09,47.98279,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:53:19,47.98282,-122.21923,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:22:09,47.98276,-122.21919,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:26:48,47.98281,-122.21926,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:19:48,47.98277,-122.21918,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:05:58,47.98280,-122.21920,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:23:18,47.98278,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:34:27,47.98283,-122.21926,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:35:28,47.98282,-122.21928,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:24:27,47.98280,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:15:18,47.98280,-122.21921,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:36:38,47.98277,-122.21926,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:14:21,47.98279,-122.21925,0.0,179.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:29:07,47.98282,-122.21920,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:42:08,47.98284,-122.21921,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:18:51,47.98279,-122.21927,0.0,219.0,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:48:58,47.98280,-122.21920,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:17:37,47.98281,-122.21921,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:27:58,47.98283,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:25:02,47.98280,-122.21927,0.0,229.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:41:07,47.98281,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:32:07,47.98286,-122.21926,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:16:27,47.98280,-122.21925,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:38:57,47.98280,-122.21921,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:46:39,47.98282,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:41:30,47.98280,-122.21926,0.0,277.8,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:33:18,47.98280,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:45:37,47.98283,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:25:39,47.98280,-122.21927,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:54:28,47.98281,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:07:07,47.98285,-122.21921,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:52:51,47.98280,-122.21927,0.0,277.9,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:52:18,47.98280,-122.21924,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:03:39,47.98281,-122.21919,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:12:00,47.98279,-122.21925,0.1,121.4,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:13:10,47.98280,-122.21926,0.0,158.5,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:55:38,47.98282,-122.21926,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:47:47,47.98284,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:44:29,47.98282,-122.21925,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:01:19,47.98283,-122.21922,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:04:48,47.98280,-122.21916,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:56:47,47.98281,-122.21923,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T19:06:11,47.98278,-122.21921,0.0,254.1,281.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:31:50,47.98280,-122.21926,0.0,258.7,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T17:57:58,47.98284,-122.21918,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:34:12,47.98279,-122.21926,0.0,255.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:23:22,47.98281,-122.21925,0.0,227.4,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:15:31,47.98279,-122.21925,0.0,194.8,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:36:40,47.98278,-122.21927,0.0,266.4,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:26:12,47.98278,-122.21926,0.0,232.5,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:08:08,47.98281,-122.21923,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:09:17,47.98282,-122.21925,0.0,286.6,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:16:41,47.98281,-122.21926,0.0,204.4,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:17:50,47.98279,-122.21926,0.1,211.5,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:35:32,47.98277,-122.21926,0.0,256.3,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:22:12,47.98280,-122.21926,0.0,224.7,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
368403000,2022-01-03T18:40:11,47.98280,-122.21925,0.0,275.2,511.0,POLAR STORM,IMO8101771,WDE8347,31,0,36,10,4.3,39,A
