338308963,2022-01-01T05:14:49,47.68312,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:18:03,47.68309,-122.40512,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:10:17,47.68311,-122.40510,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:23:32,47.68308,-122.40510,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:11:34,47.68313,-122.40505,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:21:05,47.68310,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:29:39,47.68311,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:36:34,47.68312,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:42:12,47.68312,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:45:03,47.68312,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:12:06,47.68311,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:53:45,47.68311,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:56:44,47.68312,-122.40509,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:51:17,47.68312,-122.40510,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T05:48:18,47.68312,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:03:10,47.68313,-122.40505,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:00:07,47.68313,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:08:58,47.68312,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:05:43,47.68312,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:17:55,47.68315,-122.40509,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:15:10,47.68313,-122.40512,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:50:46,47.68313,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:27:06,47.68312,-122.40509,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:38:46,47.68313,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:32:53,47.68313,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:24:09,47.68315,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:41:57,47.68314,-122.40513,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:45:00,47.68313,-122.40512,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:15:17,47.68314,-122.40511,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:09:06,47.68312,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:05:47,47.68313,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:47:54,47.68312,-122.40515,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:33:14,47.68311,-122.40505,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:12:11,47.68314,-122.40509,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T06:59:49,47.68313,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:23:54,47.68313,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:51:01,47.68313,-122.40505,0.1,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:35:49,47.68311,-122.40504,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:29:55,47.68313,-122.40504,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:39:00,47.68311,-122.40510,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:05:53,47.68313,-122.40510,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:26:50,47.68312,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:47:43,47.68312,-122.40505,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:00:13,47.68313,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T07:42:16,47.68311,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:08:54,47.68313,-122.40509,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:23:57,47.68314,-122.40510,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:03:10,47.68312,-122.40511,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:29:46,47.68312,-122.40507,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:54:12,47.68313,-122.40506,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
338308963,2022-01-01T08:33:15,47.68314,-122.40508,0.0,360.0,511.0,LILLY CAPELLA,IMO0000000,,37,,0,0,,,B
