477742700,2022-01-04T18:04:07,48.48223,-126.58822,11.5,90.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:21:08,48.48203,-126.50777,11.3,91.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:29:28,48.48225,-126.46833,11.3,89.0,94.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:31:59,48.48220,-126.45630,11.4,90.0,92.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:38:17,48.48195,-126.42618,11.5,90.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:24:18,48.48213,-126.49287,11.2,87.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:08:27,48.48202,-126.56772,11.1,89.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:00:08,48.48152,-126.32227,11.5,86.0,89.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:16:28,48.48202,-126.52992,11.3,90.0,94.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:12:29,48.48202,-126.54868,11.2,89.0,92.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:09:39,48.48413,-126.27637,11.3,83.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:25:38,48.48213,-126.48652,11.3,88.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:22:48,48.48207,-126.49982,11.3,88.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:26:57,48.48218,-126.48035,11.3,88.0,92.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:54:08,48.48057,-126.35097,11.2,86.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:14:18,48.48548,-126.25597,9.3,84.0,90.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:17:47,48.48642,-126.24477,6.6,84.0,92.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:36:08,48.48203,-126.43655,11.5,91.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:34:48,48.48210,-126.44288,11.4,90.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:04:57,48.48268,-126.29898,11.6,85.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:42:08,48.48200,-126.40757,11.5,89.0,92.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:07:09,48.48320,-126.28850,11.6,83.0,89.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:39:48,48.48197,-126.41878,11.6,90.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:44:27,48.48212,-126.39657,11.4,92.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:48:08,48.48230,-126.37882,11.6,89.0,96.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:32:18,48.49173,-126.21513,6.1,85.0,89.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:05:27,48.48213,-126.58182,11.3,91.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:34:37,48.49245,-126.20890,6.7,83.0,92.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:52:57,48.48045,-126.35640,11.1,98.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:55:28,48.48073,-126.34458,11.3,86.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:40:17,48.49382,-126.19195,8.1,82.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:58:57,48.48127,-126.32787,11.4,87.0,90.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:27:39,48.49045,-126.22562,4.4,63.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:35:47,48.49272,-126.20558,6.7,80.0,90.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:52:38,48.49630,-126.13993,10.8,86.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:36:49,48.49297,-126.20268,6.9,84.0,90.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:08:19,48.48368,-126.28273,11.6,82.0,90.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:15:27,48.48580,-126.25182,8.1,82.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:13:07,48.48515,-126.26060,10.1,84.0,91.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:16:37,48.48610,-126.24810,7.5,81.0,90.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:19:27,48.48677,-126.24060,5.8,75.0,80.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:22:58,48.48857,-126.23330,4.8,74.0,88.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:24:08,48.48900,-126.23123,4.2,73.0,88.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:21:48,48.48802,-126.23560,5.1,65.0,84.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T19:20:37,48.48738,-126.23802,5.4,65.0,80.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:40:57,48.48197,-126.41330,11.6,88.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
477742700,2022-01-04T18:45:49,48.48217,-126.38998,11.5,88.0,93.0,DARYA JYOTI,IMO9471240,VRGM9,70,0,228,32,14.4,79,A
