338365736,2022-01-01T15:34:27,27.55739,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:40:29,27.55739,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:25:29,27.55738,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:46:28,27.55738,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:01:31,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:07:29,27.55738,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:58:29,27.55738,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:10:31,27.55737,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:04:30,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:22:29,27.55738,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:16:28,27.55738,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:13:28,27.55738,-82.57363,0.1,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:19:31,27.55739,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:10:30,27.55736,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:52:29,27.55738,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:28:30,27.55738,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:34:31,27.55737,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:25:28,27.55735,-82.57360,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:31:29,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:43:30,27.55737,-82.57365,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:01:27,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:31:31,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:55:30,27.55737,-82.57363,0.1,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:58:29,27.55735,-82.57363,0.1,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:40:31,27.55737,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:07:30,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:46:29,27.55738,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:49:31,27.55737,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:16:31,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:34:28,27.55736,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:22:30,27.55735,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:58:29,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:28:31,27.55737,-82.57362,0.1,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:43:29,27.55735,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:55:29,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:46:31,27.55735,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:01:30,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:19:29,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:49:31,27.55735,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:52:28,27.55736,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:43:28,27.55737,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:04:28,27.55735,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:19:28,27.55736,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:07:29,27.55736,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:37:31,27.55737,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:22:29,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T17:40:28,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:13:30,27.55735,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:28:28,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:31:28,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:16:31,27.55737,-82.57361,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:13:29,27.55738,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:37:28,27.55736,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:25:29,27.55736,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:27:57,27.55789,-82.57349,5.2,357.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:34:29,27.55736,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:10:31,27.55735,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:40:31,27.55736,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:55:30,27.55737,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:36:27,27.55784,-82.58077,5.7,230.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:39:27,27.55583,-82.58607,6.4,242.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:46:29,27.55737,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:01:30,27.55738,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:42:28,27.55314,-82.58978,5.4,134.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:49:29,27.55737,-82.57365,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:43:56,27.55209,-82.59089,5.1,244.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:52:29,27.55737,-82.57365,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:55:28,27.55477,-82.59080,4.2,44.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:19:27,27.55740,-82.57365,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:07:31,27.55739,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:03:59,27.56403,-82.58142,5.7,58.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:16:30,27.55740,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:29:57,27.56066,-82.57417,5.2,322.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:32:57,27.56001,-82.57771,1.6,197.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T18:58:28,27.55738,-82.57366,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:22:29,27.55740,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:21:27,27.55610,-82.58116,5.8,120.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:25:57,27.55423,-82.58844,6.1,255.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:26:26,27.55700,-82.57350,3.6,171.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:49:00,27.54870,-82.59803,3.0,152.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:51:00,27.55050,-82.59547,5.2,49.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:33:29,27.54945,-82.58923,6.4,256.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:37:58,27.55700,-82.58355,6.3,245.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:43:00,27.54894,-82.59362,5.9,60.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:47:28,27.55162,-82.58725,4.3,342.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:02:30,27.56245,-82.58292,4.6,26.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:05:30,27.56521,-82.57916,5.2,66.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:31:27,27.56066,-82.57630,4.9,251.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:53:29,27.55824,-82.58574,5.1,73.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:58:57,27.55818,-82.58666,5.9,43.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:15:57,27.56000,-82.58424,6.8,250.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:53:59,27.55336,-82.59226,5.0,44.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:00:57,27.56047,-82.58395,5.6,21.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:17:27,27.55906,-82.58699,5.7,224.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:03:26,27.56432,-82.57935,3.8,113.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:24:27,27.55503,-82.58570,6.4,256.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:40:56,27.55462,-82.58872,6.7,240.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:18:59,27.55806,-82.58527,5.5,118.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:06:59,27.56530,-82.57792,2.6,244.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:30:57,27.55087,-82.58960,6.0,107.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:12:57,27.56120,-82.57864,5.3,243.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:52:28,27.55186,-82.59395,4.6,43.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:14:27,27.56057,-82.58132,6.2,257.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:16:57,27.55615,-82.59170,3.7,127.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:39:58,27.54627,-82.59823,5.5,55.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:08:30,27.56456,-82.58016,6.6,252.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:09:57,27.56362,-82.58178,4.0,125.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:56:59,27.55622,-82.58905,5.4,46.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:11:27,27.56236,-82.57965,6.1,118.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:19:59,27.55405,-82.58825,4.1,120.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:35:29,27.54863,-82.59314,6.5,245.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:36:58,27.54735,-82.59565,6.4,242.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:46:00,27.55021,-82.58796,6.2,77.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:27:27,27.55324,-82.59121,6.6,245.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:28:57,27.55221,-82.59311,5.0,122.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:32:27,27.54987,-82.58746,3.2,260.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:48:59,27.55346,-82.58754,4.5,353.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:34:58,27.55065,-82.59010,3.6,332.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:51:59,27.55751,-82.58825,5.1,57.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:37:58,27.55369,-82.59191,5.0,332.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:39:28,27.55548,-82.59295,4.5,336.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:40:56,27.55584,-82.59077,7.3,80.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:20:26,27.55682,-82.58280,6.0,114.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:44:57,27.55802,-82.58454,4.2,53.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:50:29,27.55559,-82.58810,4.6,345.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:12:28,27.55852,-82.58473,5.7,245.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:08:58,27.56107,-82.58141,4.8,132.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:10:58,27.55955,-82.58196,6.4,252.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:05:57,27.56291,-82.57966,7.2,260.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:01:58,27.56386,-82.58146,5.2,68.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:56:28,27.55885,-82.58061,5.6,85.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:21:27,27.55343,-82.58965,5.3,254.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:07:59,27.54183,-82.60137,5.4,241.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:44:28,27.54960,-82.59068,6.4,78.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:12:27,27.53855,-82.59587,4.9,126.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:00:27,27.56243,-82.58160,4.6,322.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:28:30,27.54943,-82.59376,5.4,244.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:26:59,27.55024,-82.59223,4.9,121.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:31:30,27.54853,-82.59144,5.3,91.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:32:58,27.54894,-82.58949,3.5,354.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:18:59,27.53653,-82.60255,4.1,33.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:07:29,27.56225,-82.58267,4.9,241.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:21:59,27.53951,-82.60030,5.4,37.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:54:59,27.55851,-82.58314,5.9,83.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:13:58,27.55774,-82.58750,6.8,252.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:59:28,27.56142,-82.58077,5.1,321.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:43:56,27.55730,-82.58574,5.1,64.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:28:57,27.54713,-82.59406,4.9,39.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:04:29,27.56373,-82.57780,6.7,114.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:25:30,27.55112,-82.59436,5.1,116.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:36:28,27.55205,-82.59095,4.3,335.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:29:59,27.54859,-82.59419,5.5,91.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:38:59,27.55716,-82.58422,4.7,46.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:50:29,27.55542,-82.58504,6.5,255.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:41:00,27.55894,-82.58271,3.4,30.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:55:00,27.55272,-82.59346,6.5,240.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:56:27,27.55145,-82.59583,5.9,240.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:57:59,27.55027,-82.59411,5.6,120.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:59:29,27.54901,-82.59172,6.2,122.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:18:27,27.55506,-82.58987,4.0,124.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:47:57,27.55663,-82.58055,3.4,226.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:04:59,27.54465,-82.59729,5.8,235.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:24:27,27.55172,-82.59503,5.3,251.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:55:59,27.55905,-82.57362,3.4,178.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:53:27,27.55398,-82.59067,6.1,247.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:14:59,27.53691,-82.59919,6.0,239.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:42:27,27.55661,-82.58809,5.2,78.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:00:30,27.54799,-82.59031,5.5,126.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:23:29,27.54141,-82.59885,5.2,36.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:10:58,27.53963,-82.59802,5.2,119.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:24:59,27.54294,-82.59767,4.0,34.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:03:28,27.54589,-82.59492,6.1,240.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:06:28,27.54332,-82.59929,6.0,227.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:31:58,27.55024,-82.59104,4.6,39.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:30:57,27.54922,-82.59203,5.0,40.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:46:29,27.55789,-82.58262,5.2,117.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:42:28,27.56005,-82.58152,4.2,47.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:49:27,27.56439,-82.57698,3.1,65.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:16:27,27.53547,-82.60150,6.0,231.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:26:59,27.54507,-82.59601,5.4,33.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:33:26,27.55164,-82.58968,4.9,39.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:53:59,27.56078,-82.57451,4.5,113.9,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:36:26,27.55456,-82.58685,5.1,40.4,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:09:28,27.54086,-82.60022,5.5,115.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:58:57,27.55739,-82.57365,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:13:58,27.53762,-82.59752,5.8,246.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:17:28,27.53524,-82.60282,4.0,335.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:45:28,27.56226,-82.57933,3.5,33.1,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:34:58,27.55314,-82.58824,4.6,40.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:37:58,27.55613,-82.58531,4.7,41.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T23:03:55,27.55739,-82.57365,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:52:29,27.56178,-82.57689,5.7,135.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:43:56,27.56111,-82.58024,3.4,36.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:47:27,27.56389,-82.57814,4.4,32.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:57:30,27.55774,-82.57358,2.1,187.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T22:51:27,27.56332,-82.57659,5.9,199.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:37:30,27.55738,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:43:28,27.55739,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T15:55:30,27.55737,-82.57362,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:37:30,27.55737,-82.57363,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T16:52:31,27.55737,-82.57364,0.0,360.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:34:58,27.55917,-82.57887,4.8,233.6,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T19:45:28,27.55102,-82.59329,5.7,237.7,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:22:57,27.55541,-82.58282,6.1,257.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:38:29,27.54635,-82.59820,6.1,248.5,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:41:29,27.54761,-82.59585,5.7,54.8,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T20:57:59,27.55982,-82.57952,4.0,333.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:15:28,27.55693,-82.59000,5.3,255.3,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:22:59,27.55263,-82.59258,6.7,248.2,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
338365736,2022-01-01T21:49:00,27.55624,-82.58222,5.8,258.0,511.0,KAILANI,IMO0000000,,36,,13,4,,,B
