636092983,2022-01-01T00:05:02,49.29342,-123.18824,0.0,51.0,151.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:08:02,49.29342,-123.18815,0.2,88.0,154.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:14:02,49.29342,-123.18801,0.1,313.0,157.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:20:02,49.29353,-123.18792,0.1,237.0,160.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:17:01,49.29348,-123.18796,0.1,4.0,158.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:23:01,49.29354,-123.18785,0.0,300.0,163.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:26:02,49.29352,-123.18778,0.1,124.0,165.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:29:02,49.29353,-123.18767,0.2,59.0,169.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:35:02,49.29361,-123.18734,0.2,53.0,177.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:38:03,49.29364,-123.18714,0.2,71.0,180.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:41:02,49.29365,-123.18692,0.3,69.0,184.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:44:02,49.29363,-123.18670,0.2,124.0,190.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:47:02,49.29360,-123.18651,0.2,85.0,193.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:53:02,49.29353,-123.18624,0.2,88.0,199.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:50:02,49.29357,-123.18636,0.1,128.0,197.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:56:02,49.29350,-123.18613,0.1,116.0,201.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T00:59:02,49.29349,-123.18604,0.1,147.0,203.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:02:02,49.29347,-123.18591,0.1,87.0,206.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:05:02,49.29344,-123.18580,0.1,89.0,209.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:08:02,49.29342,-123.18574,0.1,146.0,211.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:11:02,49.29338,-123.18569,0.2,136.0,213.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:14:02,49.29335,-123.18566,0.0,311.0,215.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:17:02,49.29333,-123.18564,0.0,57.0,216.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:20:02,49.29333,-123.18562,0.0,226.0,217.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:26:02,49.29335,-123.18557,0.1,326.0,219.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:32:02,49.29336,-123.18556,0.0,0.0,219.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:41:02,49.29332,-123.18557,0.2,162.0,217.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:38:02,49.29334,-123.18558,0.1,96.0,218.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:44:02,49.29330,-123.18553,0.1,134.0,217.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:53:02,49.29316,-123.18535,0.1,151.0,216.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:50:03,49.29324,-123.18544,0.1,134.0,215.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:59:02,49.29294,-123.18507,0.1,114.0,225.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:56:02,49.29304,-123.18520,0.2,135.0,221.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:02:02,49.29284,-123.18492,0.2,137.0,229.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:11:03,49.29250,-123.18451,0.1,170.0,244.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:08:03,49.29261,-123.18461,0.1,168.0,239.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:05:03,49.29273,-123.18476,0.2,140.0,233.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:20:03,49.29205,-123.18439,0.2,176.0,260.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:14:03,49.29236,-123.18446,0.2,167.0,249.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:35:03,49.29111,-123.18462,0.3,200.0,297.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:44:03,49.29067,-123.18499,0.1,270.0,319.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:47:03,49.29057,-123.18511,0.1,246.0,326.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:50:03,49.29050,-123.18522,0.1,209.0,331.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:38:03,49.29092,-123.18474,0.3,195.0,306.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:53:03,49.29046,-123.18528,0.0,240.0,335.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:29:02,49.29336,-123.18557,0.0,166.0,219.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:05:03,49.29055,-123.18537,0.0,219.0,338.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:08:03,49.29057,-123.18539,0.1,336.0,338.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:35:02,49.29335,-123.18557,0.1,347.0,219.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T02:56:03,49.29046,-123.18530,0.1,10.0,336.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:17:03,49.29053,-123.18540,0.1,164.0,339.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:11:03,49.29058,-123.18539,0.1,353.0,338.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:23:04,49.29048,-123.18545,0.0,324.0,341.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:29:03,49.29048,-123.18554,0.2,300.0,343.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:32:03,49.29048,-123.18555,0.0,6.0,343.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T01:47:02,49.29328,-123.18549,0.0,177.0,216.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:35:03,49.29049,-123.18557,0.1,49.0,344.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
636092983,2022-01-01T03:41:03,49.29045,-123.18567,0.1,251.0,346.0,ALDEBARAN,IMO9301990,D5YM3,70,1,206,32,10.5,70,A
