367717490,2022-01-06T16:17:15,40.69345,-74.00815,3.9,41.3,43.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T15:50:15,40.71087,-74.04251,4.0,101.0,103.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:18:47,40.69519,-74.00647,6.2,30.0,26.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:22:45,40.69794,-74.00137,3.4,109.0,136.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T15:55:46,40.70986,-74.03216,5.3,96.6,98.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:01:17,40.70672,-74.02359,4.7,115.0,129.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:00:15,40.70730,-74.02525,4.8,111.4,129.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:03:15,40.70529,-74.02087,4.5,133.8,135.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T15:58:16,40.70849,-74.02825,4.7,127.7,135.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:09:16,40.69828,-74.01339,6.1,125.5,126.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:13:46,40.69431,-74.00896,3.1,184.8,197.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:10:46,40.69688,-74.01116,4.0,132.1,151.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:24:50,40.69675,-74.00088,2.7,115.9,113.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T15:54:19,40.71005,-74.03507,5.4,94.9,84.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:41:16,40.69570,-74.00033,0.0,340.4,284.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:07:45,40.69994,-74.01610,6.1,132.6,131.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:47:15,40.69571,-74.00032,0.1,340.4,286.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:35:17,40.69571,-74.00035,0.1,225.7,291.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:17:18,40.69572,-74.00035,0.0,225.7,286.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:23:16,40.69571,-74.00036,0.0,225.7,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:05:19,40.69570,-74.00035,0.1,155.8,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:38:18,40.69571,-74.00035,0.1,225.7,286.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:17:15,40.69571,-74.00035,0.1,155.8,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:59:16,40.69570,-74.00035,0.0,87.4,291.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:20:16,40.69571,-74.00035,0.0,155.8,288.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:26:15,40.69571,-74.00034,0.0,155.8,288.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:29:15,40.69570,-74.00035,0.0,155.8,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:23:17,40.69572,-74.00036,0.0,155.8,292.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:32:16,40.69570,-74.00035,0.1,155.8,289.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:05:16,40.69570,-74.00037,0.1,205.9,291.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:08:16,40.69570,-74.00036,0.1,205.9,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:11:15,40.69570,-74.00034,0.0,205.9,288.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:44:16,40.69569,-74.00035,0.0,205.9,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T18:59:16,40.69569,-74.00037,0.1,205.9,292.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:50:16,40.69571,-74.00034,0.2,153.3,292.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:23:17,40.69570,-74.00035,0.0,205.9,292.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:41:16,40.69569,-74.00035,0.0,188.3,286.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:12:45,40.69519,-74.00948,3.7,164.6,164.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T15:47:16,40.71099,-74.04514,0.6,279.9,105.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:15:18,40.69302,-74.00951,3.3,200.4,185.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T20:02:15,40.69569,-74.00034,0.0,153.3,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:32:18,40.69571,-74.00012,0.9,235.9,256.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T20:59:15,40.69572,-74.00035,0.0,330.4,288.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T19:47:15,40.69572,-74.00034,0.1,153.3,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:20:46,40.69731,-74.00447,4.2,39.3,42.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T16:27:45,40.69574,-74.00013,0.4,95.8,275.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T20:56:16,40.69572,-74.00038,0.1,330.4,288.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T21:35:16,40.69572,-74.00036,0.1,102.9,294.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T20:26:16,40.69572,-74.00037,0.1,183.9,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T21:26:17,40.69571,-74.00036,0.1,217.8,288.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T21:32:16,40.69572,-74.00034,0.1,102.9,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:47:15,40.69572,-74.00035,0.3,196.9,291.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T21:41:17,40.69570,-74.00035,0.5,38.8,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T17:53:15,40.69570,-74.00034,0.0,196.9,287.0,ANODYNE,,WDI6321,37,,,,,,B
367717490,2022-01-06T21:56:16,40.69571,-74.00034,0.1,81.8,289.0,ANODYNE,,WDI6321,37,,,,,,B
