338393716,2022-01-01T00:01:21,38.90249,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:04:16,38.90249,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:07:15,38.90249,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:10:11,38.90249,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:13:20,38.90250,-76.50613,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:16:18,38.90250,-76.50613,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:19:20,38.90250,-76.50613,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:22:20,38.90250,-76.50613,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:28:19,38.90250,-76.50613,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:34:19,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:31:17,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:25:21,38.90250,-76.50613,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:37:20,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:43:17,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:46:13,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:49:12,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:55:20,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:58:13,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:07:17,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:04:20,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:10:20,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:01:12,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:40:20,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:16:20,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:19:13,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:13:18,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:25:18,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:22:12,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:28:12,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:37:19,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T00:52:18,38.90250,-76.50614,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:31:14,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:40:15,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:43:16,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:34:19,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:46:18,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:52:17,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:55:18,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:49:16,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T01:58:18,38.90250,-76.50615,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T02:10:21,38.90250,-76.50616,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T02:01:19,38.90250,-76.50616,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T02:07:12,38.90250,-76.50616,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T02:04:14,38.90250,-76.50616,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T02:16:19,38.90250,-76.50616,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
338393716,2022-01-01T02:22:17,38.90250,-76.50616,0.0,213.5,511.0,BEVERLEY,IMO0000000,,36,,15,4,,,B
