367684180,2022-01-01T14:50:56,18.34304,-64.78980,0.2,349.0,58.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T15:05:28,18.35163,-64.78989,5.3,41.1,44.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T14:45:00,18.34304,-64.78978,0.1,0.0,34.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T15:01:25,18.34611,-64.79207,5.2,358.1,2.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T15:03:25,18.34905,-64.79161,5.3,26.4,27.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T15:09:55,18.35562,-64.78491,5.0,76.4,75.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T14:59:56,18.34404,-64.79153,4.8,319.3,330.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T15:17:25,18.35536,-64.77333,5.8,109.3,174.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:59:55,18.37596,-64.73644,3.5,101.9,175.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:33:24,18.36822,-64.76137,6.3,344.3,350.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:26:25,18.35657,-64.75845,5.2,348.1,2.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:41:55,18.37419,-64.75339,3.9,80.9,83.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:43:26,18.37454,-64.75177,3.8,74.7,79.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:46:54,18.37560,-64.74827,3.5,62.4,174.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:48:25,18.37615,-64.74682,3.6,65.6,81.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:54:54,18.37695,-64.74097,3.2,101.0,102.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:45:24,18.37513,-64.74978,3.6,75.0,174.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:51:26,18.37731,-64.74409,2.7,62.9,79.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:52:54,18.37731,-64.74281,2.8,103.5,175.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:57:55,18.37636,-64.73830,3.0,107.3,103.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:56:54,18.37657,-64.73916,3.1,104.5,174.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T18:01:24,18.37568,-64.73502,3.2,102.2,174.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-01T17:49:54,18.37672,-64.74541,3.5,63.3,80.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:03:25,18.36898,-64.69697,4.5,272.7,288.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:02:24,18.36838,-64.69575,3.8,306.0,295.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:35:22,18.37504,-64.74969,6.7,251.4,230.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:46:22,18.36517,-64.74881,2.8,126.5,156.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:27:22,18.37369,-64.73535,6.0,276.2,253.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:33:24,18.37521,-64.74615,6.0,282.7,279.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:37:52,18.37183,-64.75312,6.6,204.1,201.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:50:22,18.36373,-64.74698,2.4,66.1,67.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:53:23,18.36414,-64.74583,0.2,188.9,201.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:51:52,18.36407,-64.74613,2.1,69.7,175.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T15:05:10,18.35993,-64.74785,4.0,219.9,212.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:31:52,18.37475,-64.74339,6.5,278.2,281.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-02T14:43:23,18.36612,-64.75080,2.2,119.3,182.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:22:38,18.36182,-64.75700,6.5,254.4,256.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:25:38,18.36033,-64.76245,6.5,253.6,254.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:32:39,18.35695,-64.77563,6.8,266.5,265.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:37:09,18.35604,-64.78460,6.6,263.4,264.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:50:39,18.33673,-64.80575,6.9,227.6,230.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:49:09,18.33874,-64.80355,6.8,225.7,229.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:52:08,18.33473,-64.80799,7.0,225.4,229.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:14:47,18.35989,-64.74889,5.9,316.7,315.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:19:08,18.36267,-64.75287,3.0,49.6,248.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:04:39,18.32047,-64.82657,7.3,233.4,248.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:27:38,18.35932,-64.76607,6.4,252.0,255.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:39:09,18.35438,-64.78788,7.3,214.6,223.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:12:08,18.31078,-64.83891,7.0,251.8,253.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:16:39,18.36147,-64.75165,6.3,272.5,274.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:47:39,18.34068,-64.80136,6.6,227.1,229.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:16:10,18.30842,-64.84625,5.4,249.6,254.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:42:38,18.34786,-64.79289,8.6,214.7,218.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:20:08,18.30630,-64.85261,5.9,251.5,253.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:23:43,18.36129,-64.75899,6.4,254.2,240.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:25:08,18.30355,-64.86083,6.0,246.7,255.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:26:39,18.30271,-64.86323,5.5,253.3,254.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:28:08,18.30180,-64.86585,7.0,252.3,240.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:29:09,18.30112,-64.86781,7.0,252.7,253.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:34:09,18.29797,-64.87750,7.3,255.1,253.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T15:36:40,18.29633,-64.88235,7.2,245.4,239.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
367684180,2022-01-04T14:41:08,18.35073,-64.79067,8.7,218.0,217.0,MEANDER,IMO0000000,WDI3022,36,,16,4,,,B
