338269000,2022-01-02T14:55:49,18.37142,-64.75322,6.7,212.0,212.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T15:19:47,18.34554,-64.79486,7.8,216.1,217.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T15:22:18,18.34127,-64.79853,8.0,219.4,232.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T15:17:17,18.34995,-64.79119,8.5,218.3,229.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T16:25:59,18.33858,-64.81534,7.7,283.7,291.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:18:31,18.37842,-64.92101,7.9,293.4,297.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:19:58,18.37989,-64.92407,7.9,297.3,299.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:31:28,18.38009,-64.94071,7.0,145.8,150.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:21:28,18.38135,-64.92711,7.7,292.4,293.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:32:58,18.37765,-64.93907,6.8,141.4,143.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:37:29,18.37166,-64.93241,6.7,137.0,124.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:22:32,18.38218,-64.92934,7.5,293.4,297.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:23:58,18.38338,-64.93233,8.3,291.6,298.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:28:58,18.38436,-64.94223,6.6,204.8,203.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:25:28,18.38459,-64.93542,8.1,297.6,297.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-02T17:27:29,18.38579,-64.93955,7.4,260.0,260.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:34:18,18.37443,-64.93682,6.9,318.7,321.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:38:21,18.38038,-64.94211,7.1,320.4,323.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:40:18,18.38368,-64.94293,6.3,20.3,13.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:37:18,18.37888,-64.94075,6.8,320.0,322.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:41:19,18.38471,-64.94154,6.1,74.8,86.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:43:48,18.38405,-64.93698,6.2,105.2,89.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:42:20,18.38465,-64.93967,6.3,100.6,85.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:53:50,18.37748,-64.91994,5.9,113.9,115.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:52:48,18.37824,-64.92157,6.1,118.2,100.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:44:50,18.38353,-64.93512,6.6,106.2,108.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:46:18,18.38273,-64.93250,6.4,110.0,112.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
338269000,2022-01-03T14:49:50,18.38042,-64.92639,6.0,113.1,99.0,SCUBA DOO,IMO0000000,WDM2631,36,,15,8,,,B
