303197000,2022-01-01T00:00:14,40.63860,-74.15612,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:04:24,40.63861,-74.15612,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:12:20,40.63859,-74.15609,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:10:20,40.63858,-74.15611,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:18:25,40.63858,-74.15611,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:16:16,40.63859,-74.15611,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:22:17,40.63855,-74.15609,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:24:18,40.63859,-74.15611,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:30:26,40.63858,-74.15611,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:36:30,40.63857,-74.15609,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:40:24,40.63858,-74.15606,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:42:16,40.63859,-74.15609,0.0,360.0,180.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:48:17,40.63857,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:52:21,40.63858,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:58:14,40.63858,-74.15609,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:54:23,40.63857,-74.15612,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:04:21,40.63860,-74.15612,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T00:34:22,40.63857,-74.15609,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:06:19,40.63859,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:10:27,40.63858,-74.15611,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:18:20,40.63859,-74.15609,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:12:15,40.63859,-74.15612,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:24:30,40.63859,-74.15612,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:22:23,40.63859,-74.15612,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:36:14,40.63860,-74.15613,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:40:13,40.63857,-74.15611,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:34:28,40.63859,-74.15612,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:42:22,40.63857,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:46:26,40.63857,-74.15612,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:52:16,40.63857,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:48:28,40.63858,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:54:26,40.63857,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T01:58:27,40.63857,-74.15609,0.0,360.0,185.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:04:30,40.63858,-74.15612,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:00:26,40.63857,-74.15612,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:06:20,40.63857,-74.15612,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:12:29,40.63858,-74.15609,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:18:21,40.63859,-74.15611,0.0,360.0,179.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:22:13,40.63857,-74.15609,0.0,360.0,186.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:24:15,40.63857,-74.15609,0.0,360.0,185.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:34:27,40.63857,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:42:21,40.63858,-74.15609,0.0,360.0,187.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:28:24,40.63858,-74.15609,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:36:23,40.63858,-74.15609,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:52:29,40.63858,-74.15609,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:48:29,40.63857,-74.15609,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:04:15,40.63856,-74.15612,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:46:26,40.63858,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:54:18,40.63857,-74.15611,0.0,360.0,186.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T02:58:24,40.63855,-74.15609,0.0,360.0,187.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:10:24,40.63859,-74.15613,0.0,360.0,187.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:06:16,40.63859,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:18:14,40.63857,-74.15611,0.0,360.0,184.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:12:24,40.63858,-74.15612,0.0,360.0,188.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:22:27,40.63859,-74.15609,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:36:26,40.63858,-74.15613,0.0,360.0,179.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:30:18,40.63858,-74.15612,0.0,360.0,187.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:34:17,40.63858,-74.15611,0.0,360.0,179.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:46:23,40.63859,-74.15612,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:52:17,40.63857,-74.15611,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:41:26,40.63857,-74.15609,0.0,360.0,177.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:11:28,40.63859,-74.15612,0.0,360.0,178.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T03:59:27,40.63859,-74.15612,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:16:15,40.63861,-74.15612,0.0,360.0,178.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:34:27,40.63859,-74.15611,0.0,360.0,185.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:29:27,40.63860,-74.15612,0.0,360.0,183.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:22:25,40.63859,-74.15612,0.0,360.0,181.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:23:30,40.63860,-74.15612,0.0,360.0,182.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
303197000,2022-01-01T04:28:24,40.63861,-74.15609,0.0,360.0,179.0,NRC GUARDIAN,IMO8978497,WBZ9145,90,5,33,7,2.9,54,A
