368142010,2022-01-06T01:39:20,40.63426,-89.62230,1.1,228.2,217.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,52,A
368142010,2022-01-06T01:41:39,40.63380,-89.62290,1.1,219.9,215.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,52,A
368142010,2022-01-06T01:40:29,40.63405,-89.62258,1.0,220.4,216.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,52,A
368142010,2022-01-06T01:44:59,40.63327,-89.62359,0.2,271.6,213.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:43:50,40.63337,-89.62341,0.8,226.0,214.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:53:10,40.63315,-89.62343,0.0,189.0,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:46:10,40.63327,-89.62360,0.1,146.1,213.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:47:20,40.63324,-89.62354,0.2,136.6,214.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:42:49,40.63352,-89.62321,1.0,220.6,215.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,52,A
368142010,2022-01-06T01:56:40,40.63317,-89.62339,0.1,20.0,222.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:48:29,40.63320,-89.62347,0.2,120.2,216.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:55:30,40.63315,-89.62341,0.1,37.0,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:49:40,40.63317,-89.62342,0.1,207.6,217.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:57:49,40.63320,-89.62342,0.2,262.4,224.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:50:49,40.63314,-89.62342,0.0,277.7,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T01:54:19,40.63314,-89.62342,0.0,48.5,217.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T02:04:49,40.63233,-89.62454,0.0,222.2,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T02:06:00,40.63233,-89.62454,0.0,49.0,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T02:09:29,40.63234,-89.62453,0.1,33.5,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T02:10:39,40.63235,-89.62452,0.0,151.1,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
368142010,2022-01-06T02:01:19,40.63283,-89.62400,1.1,218.1,218.0,JULIAN CENAC,,WDL5532,52,0,30,12,2.5,57,A
