338254084,2022-01-01T00:00:19,45.73485,-122.85346,0.0,182.9,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:03:19,45.73488,-122.85339,0.0,182.9,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:06:19,45.73486,-122.85340,0.0,182.9,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:12:18,45.73481,-122.85341,0.0,235.8,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:15:17,45.73482,-122.85340,0.0,325.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:18:18,45.73490,-122.85333,0.0,325.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:21:17,45.73487,-122.85345,0.0,325.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:26:18,45.73487,-122.85319,0.0,45.7,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:27:49,45.73487,-122.85321,0.0,45.7,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:29:18,45.73487,-122.85329,0.0,45.7,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:36:48,45.73494,-122.85336,0.0,170.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:39:18,45.73493,-122.85336,0.0,170.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:37:51,45.73488,-122.85339,0.0,170.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:42:49,45.73490,-122.85337,0.0,206.8,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:48:49,45.73490,-122.85342,0.0,145.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:51:47,45.73495,-122.85336,0.0,145.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:45:48,45.73488,-122.85340,0.0,145.4,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:55:21,45.73493,-122.85347,0.0,256.5,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:53:49,45.73505,-122.85343,0.0,25.1,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:00:18,45.73488,-122.85366,0.0,211.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:58:48,45.73488,-122.85347,2.4,153.8,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T00:57:18,45.73495,-122.85337,0.0,61.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:01:48,45.73495,-122.85356,0.0,237.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:06:19,45.73501,-122.85339,0.0,237.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:12:18,45.73509,-122.85350,0.0,237.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:03:18,45.73495,-122.85352,0.0,237.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:22:19,45.73485,-122.85354,0.0,131.7,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:19:49,45.73485,-122.85345,0.0,131.7,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
338254084,2022-01-01T01:15:19,45.73499,-122.85344,0.0,237.0,511.0,ROCINANTE,IMO0000000,,37,,9,4,,,B
