338129877,2022-01-06T15:44:42,38.67639,-77.25172,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T15:46:45,38.67657,-77.25182,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T15:45:43,38.67657,-77.25181,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:16:44,38.67655,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T15:55:42,38.67657,-77.25180,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:22:42,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:13:42,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:19:42,38.67657,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:49:41,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:52:44,38.67656,-77.25184,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:55:42,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:31:43,38.67655,-77.25183,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:43:42,38.67657,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:13:43,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:58:42,38.67657,-77.25182,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:10:41,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:43:43,38.67656,-77.25181,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:16:42,38.67656,-77.25183,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:52:42,38.67657,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:55:42,38.67656,-77.25181,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:22:41,38.67657,-77.25182,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:28:42,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:37:41,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:16:43,38.67655,-77.25181,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:01:42,38.67657,-77.25182,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:46:42,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:04:42,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:01:43,38.67658,-77.25186,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:10:41,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:22:44,38.67656,-77.25184,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:31:42,38.67656,-77.25181,0.2,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:28:44,38.67656,-77.25180,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:58:41,38.67656,-77.25182,0.2,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:07:43,38.67657,-77.25183,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:13:42,38.67657,-77.25182,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:19:41,38.67655,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T15:49:42,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T15:52:41,38.67657,-77.25179,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:28:44,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:40:43,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T16:34:42,38.67656,-77.25182,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:19:43,38.67656,-77.25183,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:31:42,38.67655,-77.25180,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:40:41,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T17:25:43,38.67656,-77.25181,0.0,360.0,511.0,NORDICA,,,37,,13,,,,B
338129877,2022-01-06T18:25:43,38.67656,-77.25181,0.1,360.0,511.0,NORDICA,,,37,,13,,,,B
