368045490,2022-01-01T00:01:46,47.63452,-122.33928,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:04:35,47.63454,-122.33929,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:07:29,47.63452,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:10:56,47.63455,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:13:42,47.63459,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:19:35,47.63454,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:25:51,47.63453,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:28:36,47.63453,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:34:55,47.63452,-122.33922,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:40:35,47.63452,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:49:55,47.63453,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:52:23,47.63454,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:55:47,47.63453,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:58:28,47.63453,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:01:38,47.63454,-122.33922,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:04:38,47.63462,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:13:25,47.63453,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T00:43:31,47.63450,-122.33932,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:07:44,47.63455,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:16:37,47.63457,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:10:47,47.63455,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:25:25,47.63452,-122.33926,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:28:25,47.63454,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:19:47,47.63456,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:22:56,47.63456,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:37:20,47.63454,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:49:43,47.63458,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:46:26,47.63454,-122.33929,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:43:29,47.63456,-122.33927,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:52:31,47.63458,-122.33921,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:58:50,47.63452,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:13:37,47.63457,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:10:40,47.63456,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:01:49,47.63454,-122.33921,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:16:31,47.63453,-122.33929,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:19:22,47.63453,-122.33928,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:34:56,47.63457,-122.33920,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:28:54,47.63454,-122.33921,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:25:30,47.63453,-122.33929,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:43:53,47.63454,-122.33914,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:40:36,47.63455,-122.33919,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:49:43,47.63454,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:37:46,47.63454,-122.33919,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:52:24,47.63455,-122.33922,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:01:52,47.63456,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:55:41,47.63452,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:04:43,47.63457,-122.33928,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:07:49,47.63455,-122.33930,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:58:23,47.63458,-122.33926,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:13:55,47.63456,-122.33927,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:16:43,47.63459,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:25:43,47.63455,-122.33927,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:10:46,47.63456,-122.33920,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:22:42,47.63454,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:28:45,47.63457,-122.33921,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:40:23,47.63461,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:43:39,47.63456,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:49:53,47.63455,-122.33926,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:52:34,47.63453,-122.33922,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:34:37,47.63458,-122.33927,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:46:45,47.63456,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T01:55:40,47.63450,-122.33914,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T03:58:24,47.63454,-122.33926,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T02:04:40,47.63456,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:04:25,47.63454,-122.33924,0.1,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:07:29,47.63451,-122.33922,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:10:27,47.63454,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:13:27,47.63455,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:01:53,47.63452,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:22:56,47.63455,-122.33920,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:16:49,47.63455,-122.33928,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:25:49,47.63453,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:43:46,47.63454,-122.33923,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:37:42,47.63454,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:40:51,47.63454,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:34:22,47.63453,-122.33928,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:49:46,47.63452,-122.33919,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T04:58:28,47.63453,-122.33931,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:01:53,47.63453,-122.33929,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:04:48,47.63455,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:19:21,47.63455,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:07:23,47.63454,-122.33929,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:13:34,47.63456,-122.33927,0.1,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:10:53,47.63454,-122.33927,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:16:47,47.63454,-122.33925,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:34:25,47.63454,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:25:43,47.63455,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:37:28,47.63454,-122.33924,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
368045490,2022-01-01T05:55:43,47.63458,-122.33930,0.0,360.0,511.0,SEA CZAR,IMO0000000,WDK3462,37,,18,4,,,B
