338339427,2022-01-01T00:19:02,26.11319,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T00:16:05,26.11321,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T00:34:04,26.11322,-80.10991,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T00:36:39,26.11323,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T00:48:54,26.11322,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:03:36,26.11321,-80.10993,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:09:37,26.11321,-80.10993,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:25:06,26.11321,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:22:03,26.11321,-80.10993,0.1,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:27:50,26.11321,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:39:45,26.11321,-80.10994,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:49:06,26.11322,-80.10993,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:54:32,26.11322,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T03:18:47,26.11323,-80.10989,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T03:24:48,26.11324,-80.10991,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T03:42:51,26.11321,-80.10989,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T01:52:05,26.11323,-80.10993,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T03:54:35,26.11320,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T04:04:03,26.11320,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T04:48:50,26.11322,-80.10993,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T04:43:05,26.11321,-80.10993,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T04:54:46,26.11321,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T04:51:51,26.11323,-80.10992,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
338339427,2022-01-01T04:58:00,26.11321,-80.10991,0.0,360.0,511.0,TEAM 20,IMO0000000,,37,,7,2,,,B
