368146120,2022-01-01T00:01:51,48.49139,-122.68057,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:04:44,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:07:49,48.49140,-122.68055,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:13:55,48.49139,-122.68055,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:10:53,48.49140,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:22:27,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:16:40,48.49139,-122.68055,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:19:25,48.49139,-122.68057,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:25:26,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:28:53,48.49140,-122.68055,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:34:51,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:37:43,48.49140,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:40:59,48.49139,-122.68057,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:46:26,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:43:31,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:49:54,48.49139,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
368146120,2022-01-01T00:52:50,48.49138,-122.68056,0.0,360.0,511.0,TGIF,IMO0000000,WDL5964,37,,9,3,,,B
