366984320,2022-01-04T16:05:43,36.96218,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:16:43,36.96220,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:20:14,36.96219,-89.09507,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:14:24,36.96219,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:15:32,36.96220,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:22:33,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:25:02,36.96219,-89.09507,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:29:42,36.96220,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:23:44,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:34:23,36.96219,-89.09509,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:09:43,36.96220,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:06:53,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:10:53,36.96220,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:08:34,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:32:02,36.96219,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:39:03,36.96219,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:40:12,36.96219,-89.09509,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:19:04,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:26:12,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:52:53,36.96219,-89.09510,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:27:23,36.96219,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:44:43,36.96218,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:47:04,36.96220,-89.09511,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:48:14,36.96220,-89.09511,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:50:33,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:01:13,36.96220,-89.09509,0.0,293.1,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:51:42,36.96218,-89.09510,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:30:54,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:03:33,36.96220,-89.09510,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:04:34,36.96219,-89.09510,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:36:44,36.96219,-89.09509,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:43:34,36.96218,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:04:43,36.96219,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:05:54,36.96218,-89.09508,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:17:53,36.96218,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:12:03,36.96220,-89.09509,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:09:43,36.96219,-89.09508,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:12:03,36.96219,-89.09510,0.0,293.1,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:26:03,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:27:13,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:29:33,36.96219,-89.09510,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:00:03,36.96219,-89.09512,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:56:23,36.96220,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:20:12,36.96218,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:35:33,36.96219,-89.09509,0.0,293.1,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:57:32,36.96220,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:59:53,36.96219,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:02:23,36.96220,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:40:03,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:08:32,36.96219,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:07:03,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:33:13,36.96220,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:30:44,36.96219,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:13:12,36.96219,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:14:24,36.96219,-89.09509,0.0,293.0,5.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:56:14,36.96219,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:41:13,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:59:43,36.96219,-89.09507,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:01:14,36.96219,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:23:43,36.96219,-89.09509,0.0,293.1,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:46:52,36.96218,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:24:54,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:22:32,36.96219,-89.09509,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:28:23,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:34:22,36.96219,-89.09509,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:13:14,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:58:33,36.96220,-89.09509,0.0,293.1,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:20:14,36.96219,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:03:23,36.96219,-89.09509,0.0,293.1,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:03:33,36.96218,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:22:33,36.96219,-89.09510,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:42:24,36.96219,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:05:52,36.96219,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T18:12:03,36.96219,-89.09509,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T16:13:14,36.96220,-89.09509,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:49:14,36.96218,-89.09510,0.0,293.0,4.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
366984320,2022-01-04T17:51:43,36.96219,-89.09509,0.0,293.0,3.0,CRIMSON GEM,,WDB9875,31,12,59,16,,52,A
