338194139,2022-01-01T00:00:33,34.72796,-76.66761,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:03:34,34.72796,-76.66761,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:06:33,34.72796,-76.66760,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:09:33,34.72795,-76.66760,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:12:34,34.72794,-76.66761,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:21:33,34.72793,-76.66761,0.1,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:18:33,34.72793,-76.66762,0.1,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:27:33,34.72793,-76.66761,0.1,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:30:34,34.72794,-76.66761,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:33:34,34.72794,-76.66761,0.0,95.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:51:34,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:48:33,34.72796,-76.66761,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:00:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:06:34,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:42:33,34.72796,-76.66761,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:09:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:18:34,34.72795,-76.66761,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:24:33,34.72794,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:15:34,34.72795,-76.66761,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:39:34,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:30:34,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T00:54:33,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:27:36,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:33:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:36:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:51:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:42:36,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:45:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:54:35,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:03:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:06:34,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:09:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:12:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:15:34,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:24:35,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T01:12:34,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:27:34,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:30:33,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:18:33,34.72796,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:33:33,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:36:34,34.72795,-76.66760,0.0,117.1,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:42:33,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:54:33,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:39:33,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:45:33,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:51:33,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T03:03:33,34.72794,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:57:36,34.72794,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T02:48:34,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T03:00:33,34.72794,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
338194139,2022-01-01T03:21:35,34.72795,-76.66760,0.0,70.6,511.0,EXPLORER II,,,37,,17,,,,B
