367749190,2022-01-05T14:30:15,30.72549,-88.05535,0.0,336.4,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:46:16,30.72207,-88.05450,1.0,165.8,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:32:35,30.72559,-88.05533,0.0,336.4,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:33:45,30.72562,-88.05538,0.0,297.2,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:45:06,30.72220,-88.05447,0.0,248.4,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:34:55,30.72566,-88.05538,0.0,18.0,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:29:05,30.72548,-88.05533,0.0,336.4,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:31:26,30.72554,-88.05536,0.0,336.4,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:41:46,30.72288,-88.05467,3.2,164.6,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:36:05,30.72567,-88.05538,0.0,15.7,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:40:45,30.72400,-88.05504,4.2,155.8,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:37:14,30.72568,-88.05549,0.4,258.3,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:39:36,30.72506,-88.05546,0.0,312.7,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
367749190,2022-01-05T14:38:26,30.72529,-88.05550,2.0,171.5,511.0,BRIGHT ANGEL,,WDI9496,31,15,12,6,,31,A
