338055282,2022-01-03T16:50:55,25.18415,-80.38827,4.6,17.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:31:34,25.18173,-80.39097,0.4,301.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:01:53,25.20414,-80.38279,6.9,12.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:10:54,25.22141,-80.37873,7.0,12.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:48:23,25.18069,-80.38931,6.4,16.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:52:00,25.18560,-80.38774,6.2,20.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:30:03,25.18173,-80.39097,0.3,360.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:36:28,25.18152,-80.39140,3.2,209.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:23:24,25.24486,-80.37304,6.9,14.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:25:54,25.24951,-80.37182,7.0,14.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:49:25,25.18234,-80.38882,5.0,16.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:41:57,25.27722,-80.36735,5.7,342.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:56:23,25.19402,-80.38648,7.0,15.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:44:24,25.28086,-80.36848,5.5,344.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:35:03,25.18158,-80.39106,0.8,151.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:42:54,25.17890,-80.39289,4.6,217.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:48:54,25.28742,-80.36836,5.2,25.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:13:54,25.22711,-80.37735,7.0,12.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:50:24,25.28930,-80.36673,5.9,39.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:54:54,25.19112,-80.38697,7.2,20.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:39:28,25.18024,-80.39208,1.3,204.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:46:53,25.17841,-80.39081,6.5,45.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:44:23,25.17683,-80.39374,5.7,188.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:05:55,25.21178,-80.38098,7.1,10.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:56:55,25.29723,-80.35841,6.0,44.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:57:56,25.29847,-80.35704,6.1,45.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:53:23,25.18820,-80.38711,7.1,0.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:17:53,25.23466,-80.37554,7.0,13.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:09:53,25.21945,-80.37919,7.1,11.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:05:23,25.30829,-80.34867,5.8,31.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:30:53,25.25877,-80.36947,6.8,15.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:22:00,25.24232,-80.37368,6.9,17.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:00:24,25.20132,-80.38357,7.1,21.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T16:57:53,25.19675,-80.38538,7.0,20.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:16:24,25.23183,-80.37623,7.0,12.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:24:26,25.24683,-80.37253,6.9,12.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:33:24,25.26338,-80.36837,6.7,12.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:07:00,25.21387,-80.38049,7.0,11.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:15:23,25.22997,-80.37667,7.0,11.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:08:24,25.21656,-80.37989,7.1,13.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:20:54,25.32775,-80.32741,6.6,48.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:19:23,25.23748,-80.37487,6.9,13.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:52:00,25.29125,-80.36479,6.0,42.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:40:54,25.27563,-80.36696,5.4,349.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:45:53,25.28303,-80.36922,5.5,342.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:39:23,25.27346,-80.36691,3.0,305.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:20:53,25.24026,-80.37420,6.8,12.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:43:23,25.27936,-80.36800,5.6,348.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:54:25,25.29421,-80.36170,6.2,46.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:34:54,25.26613,-80.36763,6.9,14.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:47:25,25.28528,-80.36939,5.7,22.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:27:24,25.25232,-80.37111,6.8,9.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:46:24,25.35942,-80.28982,6.4,44.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:31:54,25.26061,-80.36905,6.9,12.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:54:53,25.37053,-80.27856,6.3,38.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:15:25,25.32105,-80.33586,6.7,52.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:06:24,25.30966,-80.34773,5.9,30.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:16:53,25.32278,-80.33347,6.8,52.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T17:59:23,25.30027,-80.35518,6.1,41.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:04:23,25.38404,-80.26773,6.4,34.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:13:54,25.31930,-80.33827,6.6,51.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:19:24,25.32589,-80.32960,6.7,47.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:23:24,25.33086,-80.32365,6.6,45.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:31:24,25.34072,-80.31183,6.5,49.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:24:53,25.33272,-80.32146,6.6,47.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:11:23,25.31635,-80.34217,6.6,50.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:03:55,25.30625,-80.35008,5.8,31.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:17:24,25.40620,-80.26375,6.3,3.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:29:54,25.33891,-80.31404,6.6,45.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:02:25,25.30418,-80.35160,6.0,33.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:28:53,25.33765,-80.31554,6.6,48.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:17:54,25.32402,-80.33187,6.7,47.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:07:25,25.31108,-80.34677,5.8,31.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:37:54,25.34872,-80.30212,6.5,48.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:44:53,25.35747,-80.29186,6.4,42.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:09:54,25.31444,-80.34427,6.4,55.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:47:53,25.36118,-80.28760,6.4,48.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:30:53,25.42976,-80.25898,6.4,10.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:12:53,25.31812,-80.33984,6.6,50.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:40:25,25.35182,-80.29838,6.5,46.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:22:00,25.32913,-80.32574,6.6,48.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:37:53,25.44223,-80.25635,6.5,10.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:43:26,25.35554,-80.29388,6.5,48.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:41:53,25.44935,-80.25486,6.5,10.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:32:54,25.34260,-80.30958,6.6,48.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:27:24,25.33585,-80.31773,6.6,47.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:25:54,25.33397,-80.31998,6.6,47.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:36:23,25.34690,-80.30438,6.5,47.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:00:23,25.37832,-80.27231,6.4,34.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:34:54,25.34505,-80.30661,6.6,47.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:55:25,25.47400,-80.24995,6.8,9.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:59:23,25.48125,-80.24844,6.6,12.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:39:24,25.35055,-80.29988,6.6,47.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:42:23,25.35429,-80.29541,6.6,48.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:51:26,25.36564,-80.28259,6.4,39.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:11:26,25.39576,-80.26474,6.3,4.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:57:23,25.37406,-80.27573,6.2,38.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:48:54,25.36240,-80.28609,6.5,47.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:09:55,25.50031,-80.24372,6.8,11.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:50:24,25.36421,-80.28387,6.4,39.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:26:53,25.42273,-80.26047,6.5,9.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:18:53,25.40883,-80.26348,6.1,10.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:55:54,25.37197,-80.27740,6.3,35.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T18:58:55,25.37622,-80.27394,6.3,36.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:22:53,25.41577,-80.26199,6.4,10.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:15:53,25.51113,-80.24082,6.9,16.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:01:24,25.37978,-80.27117,6.4,39.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:07:00,25.38805,-80.26547,6.1,3.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:22:54,25.52471,-80.23820,7.1,14.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:08:23,25.39044,-80.26523,6.3,5.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:27:55,25.42454,-80.26009,6.3,10.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:33:23,25.43419,-80.25807,6.5,10.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:09:54,25.39307,-80.26497,6.3,4.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:12:53,25.39833,-80.26451,6.2,3.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:45:53,25.45658,-80.25338,6.5,10.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:14:23,25.40095,-80.26426,6.2,4.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:34:24,25.43597,-80.25768,6.5,10.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:36:24,25.43955,-80.25694,6.5,10.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:43:23,25.45208,-80.25432,6.6,10.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:21:25,25.41323,-80.26254,6.3,12.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:54:24,25.47213,-80.25031,6.8,10.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:23:54,25.41755,-80.26162,6.4,10.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:25:23,25.42012,-80.26105,6.4,11.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:29:23,25.42712,-80.25952,6.4,11.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:57:55,25.47856,-80.24907,6.6,9.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:49:54,25.46382,-80.25190,6.6,10.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:52:01,25.46773,-80.25116,6.6,8.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:53:23,25.47022,-80.25067,6.8,9.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:07:24,25.49573,-80.24482,6.7,12.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:39:24,25.44493,-80.25578,6.5,10.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:46:54,25.45839,-80.25300,6.6,10.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:03:24,25.48845,-80.24662,6.7,12.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:19:54,25.51868,-80.23919,7.3,5.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:44:24,25.45390,-80.25392,6.5,11.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:02:23,25.59856,-80.21991,6.7,10.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:50:56,25.46573,-80.25154,6.8,9.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:27:55,25.53433,-80.23578,7.0,12.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:09:23,25.61203,-80.21685,7.0,12.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:00:54,25.48394,-80.24775,6.6,11.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:17:23,25.51385,-80.23992,6.9,16.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:13:24,25.61969,-80.21506,7.0,10.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:32:23,25.54275,-80.23369,7.0,12.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:35:23,25.54837,-80.23229,7.0,12.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T19:56:53,25.47670,-80.24944,6.6,10.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:02:23,25.48664,-80.24706,6.7,12.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:04:54,25.49118,-80.24594,6.7,11.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:23:23,25.63851,-80.20973,7.1,12.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:11:24,25.50303,-80.24308,6.6,13.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:12:56,25.50586,-80.24243,6.7,12.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:06:23,25.49391,-80.24527,6.8,11.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:14:24,25.50844,-80.24166,6.6,14.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:18:24,25.51574,-80.23937,6.8,9.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:29:25,25.53715,-80.23508,7.1,11.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:33:53,25.54555,-80.23301,6.9,13.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:34:25,25.65919,-80.20345,7.1,15.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:38:54,25.55498,-80.23065,6.9,11.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:44:23,25.56519,-80.22809,6.8,14.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:21:24,25.52179,-80.23887,7.3,4.9,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:48:26,25.57270,-80.22618,6.8,12.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:03:24,25.60050,-80.21947,7.1,10.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:25:53,25.53046,-80.23673,7.0,13.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:06:24,25.60628,-80.21817,7.1,12.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:37:24,25.55218,-80.23132,6.8,12.0,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:49:53,25.68786,-80.19493,6.9,13.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:54:54,25.58477,-80.22324,6.7,13.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:30:53,25.53993,-80.23441,7.0,13.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:41:54,25.56061,-80.22924,6.9,13.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:59:24,25.59314,-80.22124,6.9,12.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:45:54,25.56795,-80.22737,6.9,13.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:40:23,25.55779,-80.22995,7.0,11.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:04:53,25.60333,-80.21885,7.0,11.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:53:24,25.58197,-80.22394,6.6,12.8,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:12:23,25.61775,-80.21551,7.0,13.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:27:23,25.64602,-80.20750,7.0,14.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T20:47:23,25.57074,-80.22667,6.8,13.1,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:17:23,25.62725,-80.21294,7.0,14.6,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:22:00,25.63591,-80.21046,7.0,13.3,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T22:14:23,25.73442,-80.18787,6.8,5.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:07:54,25.60918,-80.21752,7.2,11.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T22:22:00,25.74748,-80.18382,6.2,356.5,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:30:53,25.65258,-80.20551,6.9,15.7,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:32:23,25.65542,-80.20463,7.0,15.4,511.0,EXPRESS MAIL,,,37,,12,,,,B
338055282,2022-01-03T21:20:25,25.63290,-80.21130,7.0,14.2,511.0,EXPRESS MAIL,,,37,,12,,,,B
