367427740,2022-01-01T00:02:01,32.71126,-117.23296,0.0,277.9,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:08:01,32.71127,-117.23295,0.0,298.0,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:05:00,32.71126,-117.23296,0.0,290.4,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:14:00,32.71126,-117.23296,0.0,281.6,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:11:00,32.71124,-117.23294,0.0,305.0,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:20:01,32.71128,-117.23295,0.0,261.9,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:23:02,32.71128,-117.23295,0.0,252.6,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:17:02,32.71126,-117.23296,0.0,261.7,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:29:00,32.71129,-117.23296,0.1,227.8,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:32:01,32.71129,-117.23294,0.0,231.6,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:35:01,32.71126,-117.23297,0.0,233.1,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:38:02,32.71126,-117.23297,0.0,236.7,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:26:02,32.71127,-117.23296,0.0,239.2,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:41:00,32.71124,-117.23297,0.0,241.0,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:47:01,32.71125,-117.23297,0.0,243.2,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:44:00,32.71128,-117.23295,0.0,237.1,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:50:05,32.71128,-117.23296,0.0,248.3,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:56:00,32.71127,-117.23296,0.0,227.7,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:02:01,32.71127,-117.23295,0.0,231.4,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:59:00,32.71128,-117.23298,0.0,233.4,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:08:00,32.71128,-117.23296,0.0,229.2,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:05:00,32.71126,-117.23296,0.0,232.7,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:17:00,32.71127,-117.23297,0.0,231.4,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:23:01,32.71125,-117.23296,0.0,244.9,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:20:01,32.71124,-117.23295,0.0,234.7,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:29:00,32.71126,-117.23296,0.0,260.2,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:35:00,32.71124,-117.23296,0.0,260.6,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T00:53:01,32.71127,-117.23297,0.0,229.1,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:32:01,32.71124,-117.23296,0.0,266.5,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:47:01,32.71125,-117.23298,0.0,282.8,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:41:00,32.71123,-117.23296,0.0,255.9,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:44:02,32.71124,-117.23297,0.0,271.2,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T02:02:00,32.71125,-117.23296,0.0,259.0,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:56:01,32.71126,-117.23296,0.0,274.0,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T02:05:04,32.71126,-117.23297,0.0,250.4,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:59:00,32.71127,-117.23297,0.0,267.3,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T01:53:00,32.71126,-117.23298,0.0,282.1,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T02:11:03,32.71126,-117.23297,0.0,236.0,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
367427740,2022-01-01T02:08:00,32.71126,-117.23296,0.0,245.1,511.0,REELY HOOKED III,,WDF2355,37,,17,5,,,B
