367107940,2022-01-01T00:00:30,36.06079,-75.67500,6.8,322.9,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:02:00,36.06339,-75.67669,7.0,333.5,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:05:30,36.06942,-75.68067,6.8,329.6,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:03:30,36.06599,-75.67841,7.0,331.7,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:07:29,36.07288,-75.68299,7.1,334.1,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:11:30,36.07645,-75.68546,2.7,334.4,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:08:30,36.07443,-75.68398,4.4,329.3,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:10:00,36.07562,-75.68475,2.6,334.4,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:15:29,36.07931,-75.68752,2.8,334.5,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:13:01,36.07750,-75.68628,3.1,323.9,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:16:59,36.08034,-75.68840,3.2,326.2,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:19:30,36.08219,-75.68981,3.1,326.4,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:18:00,36.08108,-75.68895,3.0,332.8,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:20:59,36.08326,-75.69071,3.1,326.2,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:23:29,36.08510,-75.69212,3.2,315.1,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:26:59,36.08780,-75.69373,3.2,328.2,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:22:00,36.08402,-75.69126,3.2,335.7,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:29:00,36.08943,-75.69461,3.0,340.0,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:31:30,36.09141,-75.69567,3.1,334.8,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:37:00,36.09584,-75.69814,3.5,342.7,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:33:59,36.09335,-75.69673,2.8,340.9,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:41:00,36.10296,-75.70043,7.0,342.1,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:42:30,36.10574,-75.70166,7.0,336.5,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:43:59,36.10849,-75.70290,7.1,341.1,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:51:29,36.12220,-75.70896,7.0,343.1,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:54:00,36.12676,-75.71099,7.0,338.5,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:52:30,36.12402,-75.70976,6.9,337.6,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:48:30,36.11675,-75.70654,6.8,342.1,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:46:30,36.11309,-75.70495,7.0,336.6,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
367107940,2022-01-01T00:55:29,36.12947,-75.71218,7.0,337.7,511.0,BIRDIE P,IMO8939075,WDC9885,30,,23,7,,,B
