367528050,2022-01-02T16:03:00,29.59773,-90.67225,0.0,261.7,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:05:12,29.59783,-90.67221,0.1,68.8,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T15:59:20,29.59771,-90.67226,0.0,261.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:11:31,29.59785,-90.67218,0.0,100.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T15:58:11,29.59768,-90.67225,0.0,248.7,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:16:10,29.59785,-90.67219,0.0,162.3,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:20:10,29.59784,-90.67217,0.0,189.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:10:20,29.59784,-90.67218,0.0,96.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:28:11,29.59782,-90.67217,0.0,220.9,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:01:42,29.59772,-90.67226,0.0,272.3,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:04:11,29.59777,-90.67227,0.7,349.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:08:52,29.59784,-90.67219,0.1,93.4,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:07:42,29.59785,-90.67219,0.1,77.4,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:39:31,29.59783,-90.67222,0.0,237.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:00:00,29.59772,-90.67226,0.0,264.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:14:01,29.59785,-90.67217,0.0,137.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:44:52,29.59783,-90.67223,0.0,248.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:06:20,29.59783,-90.67219,0.1,71.7,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:51:12,29.59784,-90.67221,0.0,261.8,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:23:41,29.59785,-90.67219,0.0,204.4,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:46:00,29.59783,-90.67221,0.0,253.3,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:56:51,29.59784,-90.67222,0.0,261.9,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:26:52,29.59785,-90.67218,0.0,215.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:29:31,29.59784,-90.67218,0.0,221.8,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:31:11,29.59781,-90.67220,0.0,223.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:34:20,29.59784,-90.67221,0.0,230.1,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:12:40,29.59786,-90.67219,0.0,111.0,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:18:51,29.59783,-90.67219,0.0,180.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:38:21,29.59783,-90.67220,0.0,233.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:21:52,29.59784,-90.67218,0.0,198.7,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:18:21,29.59783,-90.67217,0.0,252.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:43:20,29.59781,-90.67222,0.0,241.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:49:22,29.59785,-90.67220,0.0,255.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:32:31,29.59783,-90.67219,0.0,227.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:20:30,29.59785,-90.67215,0.0,277.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:55:40,29.59784,-90.67221,0.0,256.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:36:20,29.59782,-90.67219,0.0,234.5,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:53:51,29.59784,-90.67221,0.0,260.6,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:33:01,29.59785,-90.67218,0.0,276.0,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:40:51,29.59781,-90.67222,0.0,239.7,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:29:11,29.59785,-90.67218,0.0,276.3,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:58:02,29.59784,-90.67222,0.0,268.0,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:35:01,29.59783,-90.67219,0.0,270.7,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:43:01,29.59782,-90.67217,0.0,281.1,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:47:12,29.59783,-90.67220,0.0,256.0,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T17:06:20,29.59784,-90.67219,0.0,283.0,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
367528050,2022-01-02T16:48:20,29.59784,-90.67219,0.0,260.2,511.0,SIDNEY BOURG,,WDG3630,31,0,17,7,,52,A
