338162281,2022-01-06T19:29:09,37.86446,-122.49041,0.0,360.0,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:30:10,37.86446,-122.49041,0.1,104.5,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:31:11,37.86447,-122.49042,0.0,104.5,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:34:10,37.86446,-122.49043,0.0,104.5,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:07:15,37.85442,-122.47091,7.1,132.6,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:01:44,37.86117,-122.48027,6.3,133.1,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:10:13,37.85045,-122.46564,6.9,132.7,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:43:09,37.86445,-122.49041,0.0,104.5,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:11:45,37.84844,-122.46294,7.0,133.1,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:40:10,37.86444,-122.49042,0.0,104.5,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:46:10,37.86445,-122.49043,0.1,104.5,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:18:12,37.84267,-122.45090,6.3,121.4,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:52:16,37.86446,-122.49041,0.2,99.8,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:31:43,37.82502,-122.42864,7.4,132.3,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:54:43,37.86486,-122.49059,2.4,43.8,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:04:42,37.85780,-122.47534,6.4,139.3,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T19:58:42,37.86350,-122.48517,5.0,120.8,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:00:12,37.86233,-122.48281,5.3,125.3,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:03:14,37.85962,-122.47756,6.4,130.7,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:42:45,37.81274,-122.40172,8.2,126.9,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:35:43,37.82110,-122.41854,8.0,116.7,511.0,SYMMETRY,,,37,,11,,,,B
338162281,2022-01-06T20:37:12,37.81944,-122.41487,8.0,124.1,511.0,SYMMETRY,,,37,,11,,,,B
