338209143,2022-01-02T08:48:47,29.54405,-95.01987,0.0,118.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:12:58,29.54405,-95.01986,0.0,118.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T08:57:51,29.54405,-95.01986,0.0,107.1,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:16:01,29.54405,-95.01986,0.0,83.9,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:28:07,29.54404,-95.01985,0.0,80.4,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T08:54:47,29.54406,-95.01986,0.0,266.6,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:19:02,29.54404,-95.01986,0.0,188.5,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:37:11,29.54404,-95.01985,0.0,106.2,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:49:17,29.54405,-95.01985,0.1,87.1,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:40:13,29.54405,-95.01985,0.1,148.8,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:07:29,29.54406,-95.01985,0.1,81.3,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T09:46:15,29.54404,-95.01985,0.1,129.8,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:22:38,29.54406,-95.01984,0.1,141.5,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:16:31,29.54405,-95.01985,0.0,100.9,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:25:35,29.54406,-95.01985,0.0,117.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:01:29,29.54405,-95.01984,0.0,123.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:04:26,29.54405,-95.01985,0.1,224.3,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:40:43,29.54406,-95.01986,0.0,117.3,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:49:47,29.54406,-95.01985,0.0,95.8,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:19:33,29.54405,-95.01985,0.0,87.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:31:40,29.54405,-95.01985,0.1,111.3,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:14:04,29.54406,-95.01984,0.0,97.3,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:23:08,29.54406,-95.01985,0.0,88.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T10:55:53,29.54406,-95.01985,0.2,79.2,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:32:11,29.54406,-95.01985,0.0,170.3,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:35:11,29.54405,-95.01985,0.0,204.8,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:38:15,29.54406,-95.01985,0.1,262.5,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:41:14,29.54406,-95.01985,0.0,38.7,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:20:04,29.54406,-95.01985,0.0,89.9,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:17:02,29.54406,-95.01985,0.0,175.9,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T11:29:08,29.54406,-95.01985,0.0,62.4,511.0,HORNBLOWER,,,37,,12,3,,,B
338209143,2022-01-02T12:17:26,29.54403,-95.01985,0.1,146.2,511.0,HORNBLOWER,,,37,,12,3,,,B
