338754000,2022-01-03T15:54:57,47.60073,-122.33718,0.0,270.0,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,5,19,7,,60,A
338754000,2022-01-03T16:24:09,47.51797,-122.46406,29.9,196.1,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:28:15,47.51130,-122.46480,0.2,204.6,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:05:37,47.60104,-122.33902,0.2,123.6,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,5,19,7,,60,A
338754000,2022-01-03T16:33:51,47.51133,-122.46477,0.0,247.6,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:07:43,47.60254,-122.35309,31.9,283.2,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:38:12,47.52314,-122.46412,30.6,20.6,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:44:21,47.57290,-122.43572,30.1,20.3,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:47:25,47.59359,-122.41378,31.3,53.7,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:49:30,47.60211,-122.39101,30.2,73.4,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:51:32,47.60318,-122.36636,29.5,91.6,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:21:05,47.54067,-122.45122,27.5,204.7,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:54:37,47.60141,-122.34145,3.4,88.4,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:09:47,47.60455,-122.37831,29.4,264.5,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:57:49,47.60103,-122.33904,0.0,274.0,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:04:27,47.60105,-122.33905,0.0,300.0,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,5,19,7,,60,A
338754000,2022-01-03T16:10:48,47.60191,-122.38981,29.9,248.2,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:59:00,47.60103,-122.33903,0.0,43.6,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:15:57,47.57559,-122.42936,26.1,204.4,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:19:01,47.55505,-122.44215,26.8,204.8,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:22:06,47.53371,-122.45604,27.8,204.0,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:18:00,47.56199,-122.43754,26.5,201.5,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
338754000,2022-01-03T16:16:59,47.56876,-122.43359,26.1,203.5,511.0,SPIRIT OF KINGSTON,IMO9351397,WDG9181,60,0,19,7,,60,A
