367186070,2022-01-01T00:02:03,29.31206,-94.78595,0.0,264.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:05:00,29.31203,-94.78593,0.0,250.1,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:08:04,29.31206,-94.78593,0.0,243.4,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:10:57,29.31204,-94.78591,0.0,251.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:14:06,29.31202,-94.78592,0.0,260.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:17:02,29.31202,-94.78594,0.0,268.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:20:05,29.31201,-94.78592,0.0,270.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:26:05,29.31201,-94.78591,0.0,294.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:35:02,29.31205,-94.78593,0.0,259.4,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:29:03,29.31206,-94.78594,0.0,280.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:32:06,29.31204,-94.78593,0.0,268.5,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:37:57,29.31204,-94.78592,0.0,256.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:44:01,29.31205,-94.78593,0.0,252.0,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:47:02,29.31206,-94.78594,0.0,257.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:50:02,29.31207,-94.78595,0.0,256.5,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:53:02,29.31206,-94.78593,0.0,255.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:05:02,29.31207,-94.78593,0.0,257.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T00:56:02,29.31207,-94.78593,0.0,260.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:11:01,29.31202,-94.78590,0.0,260.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:14:01,29.31202,-94.78592,0.0,254.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:17:02,29.31201,-94.78596,0.0,248.8,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:22:57,29.31202,-94.78594,0.0,252.2,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:29:01,29.31204,-94.78596,0.0,230.5,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:26:00,29.31205,-94.78593,0.0,241.7,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:32:02,29.31204,-94.78593,0.0,226.6,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:38:00,29.31204,-94.78595,0.0,217.1,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
367186070,2022-01-01T01:41:01,29.31202,-94.78597,0.0,220.9,511.0,CAPT STOKES,IMO8964288,WDJ6330,60,5,40,7,2.1,60,A
