338205533,2022-01-01T00:30:05,26.80421,-82.27518,0.0,253.8,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T00:57:05,26.80404,-82.27520,0.0,295.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T01:12:05,26.80405,-82.27519,0.0,287.3,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T01:03:04,26.80404,-82.27514,0.0,292.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T01:30:05,26.80411,-82.27521,0.0,286.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:09:36,26.80414,-82.27520,0.1,276.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:03:36,26.80408,-82.27518,0.1,207.0,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:06:35,26.80414,-82.27519,0.0,202.6,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:12:35,26.80407,-82.27533,0.0,266.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T01:09:05,26.80417,-82.27508,0.0,270.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:24:34,26.80409,-82.27515,0.0,279.2,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:27:34,26.80409,-82.27526,0.1,274.1,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:42:34,26.80409,-82.27520,0.0,247.4,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:36:35,26.80404,-82.27543,0.1,186.4,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:51:34,26.80404,-82.27517,0.0,243.8,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:45:34,26.80408,-82.27516,0.0,234.2,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:54:35,26.80406,-82.27518,0.0,243.6,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T02:48:35,26.80401,-82.27515,0.0,253.3,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:03:38,26.80404,-82.27522,0.0,293.0,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:15:38,26.80410,-82.27522,0.0,202.3,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:21:35,26.80403,-82.27509,0.0,223.2,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:12:39,26.80392,-82.27498,0.0,137.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:33:35,26.80411,-82.27520,0.0,272.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:18:35,26.80415,-82.27524,0.0,226.2,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:39:34,26.80408,-82.27523,0.0,303.0,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:36:38,26.80415,-82.27522,0.0,271.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:42:38,26.80406,-82.27521,0.0,343.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:57:34,26.80406,-82.27519,0.1,285.3,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T03:45:34,26.80407,-82.27518,0.0,317.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T04:12:34,26.80414,-82.27528,0.1,221.4,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T04:03:34,26.80407,-82.27522,0.1,228.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T04:36:35,26.80418,-82.27510,0.1,262.2,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T04:24:35,26.80411,-82.27516,0.0,277.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T04:33:35,26.80412,-82.27521,0.0,299.2,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T05:25:40,26.80412,-82.27521,0.0,194.3,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T05:22:42,26.80411,-82.27515,0.0,195.3,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T05:16:39,26.80411,-82.27520,0.0,202.8,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T05:19:39,26.80410,-82.27519,0.0,205.7,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T05:31:44,26.80409,-82.27519,0.1,218.6,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T05:43:41,26.80409,-82.27522,0.0,222.5,511.0,FREESTYLE,,,37,,8,,,,B
338205533,2022-01-01T06:16:42,26.80408,-82.27525,0.0,202.6,511.0,FREESTYLE,,,37,,8,,,,B
