368016910,2022-01-03T11:49:11,43.64905,-70.25544,0.8,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:07:39,43.66156,-70.23622,5.9,45.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:10:39,43.66499,-70.23141,6.8,29.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:39:45,43.64894,-70.25529,0.6,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:33:50,43.64894,-70.25539,0.3,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:20:11,43.67730,-70.21733,5.8,40.7,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:40:46,43.64890,-70.25543,0.4,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:45:12,43.64868,-70.25536,1.6,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:58:09,43.65095,-70.25034,5.6,59.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:59:10,43.65171,-70.24855,5.7,58.9,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:33:09,43.69298,-70.19863,6.2,51.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:36:50,43.64894,-70.25540,0.3,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:00:11,43.65264,-70.24667,5.5,42.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:55:09,43.64874,-70.25508,3.0,137.3,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:56:40,43.64950,-70.25267,6.2,58.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:37:09,43.69670,-70.19048,6.7,58.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:42:45,43.64885,-70.25531,0.6,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:47:44,43.64908,-70.25541,1.5,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:47:10,43.69500,-70.17549,3.3,132.1,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:03:09,43.65617,-70.24260,5.7,31.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:15:10,43.67091,-70.22476,6.7,46.3,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T11:50:14,43.64906,-70.25541,0.2,360.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:50:40,43.69479,-70.17481,0.9,144.2,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:16:39,43.67287,-70.22249,5.9,38.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:55:06,43.69509,-70.17643,2.7,269.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:59:08,43.69211,-70.17759,4.8,123.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:22:40,43.68073,-70.21443,6.1,19.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:12:11,43.66726,-70.22928,6.5,38.2,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:04:39,43.65806,-70.24070,5.7,38.1,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:13:39,43.66894,-70.22698,5.6,51.3,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:09:09,43.66330,-70.23378,6.5,38.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:09:37,43.68801,-70.17952,5.9,356.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:21:39,43.67914,-70.21522,6.1,30.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:24:09,43.68288,-70.21292,6.8,24.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:25:11,43.68424,-70.21143,6.6,31.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:40:10,43.69891,-70.18377,5.7,66.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:17:40,43.67419,-70.22106,6.6,30.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:18:05,43.69555,-70.17348,4.1,119.1,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:31:40,43.69127,-70.20070,6.2,42.9,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:22:05,43.69142,-70.17369,4.0,189.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:38:40,43.69790,-70.18705,6.6,58.7,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:45:40,43.69639,-70.17628,2.8,164.7,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:30:39,43.69030,-70.20251,6.4,45.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:29:09,43.68887,-70.20511,5.8,52.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:32:07,43.68587,-70.17823,0.7,100.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:34:40,43.69444,-70.19560,6.5,50.7,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:44:39,43.69667,-70.17685,1.7,54.9,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:35:41,43.69544,-70.19362,6.4,55.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:58:06,43.69288,-70.17752,4.8,200.7,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:49:10,43.69476,-70.17518,1.2,144.2,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:41:39,43.69834,-70.18121,6.1,133.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T12:56:36,43.69412,-70.17712,4.7,136.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:07:07,43.68441,-70.17683,5.3,296.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:14:05,43.69427,-70.17606,5.9,1.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:04:36,43.68660,-70.17519,4.2,150.1,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:54:06,43.68529,-70.17840,5.7,314.7,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:01:36,43.68982,-70.17653,4.6,148.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:20:36,43.69303,-70.17354,3.7,186.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:08:36,43.68640,-70.17896,5.6,334.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:03:05,43.68825,-70.17537,5.7,162.9,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:00:06,43.69106,-70.17740,4.0,199.1,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:59:06,43.69052,-70.17751,4.0,109.9,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:06:05,43.68486,-70.17534,4.8,209.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:12:36,43.69221,-70.17690,5.2,36.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T14:00:06,43.69136,-70.17673,5.5,1.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:27:35,43.68515,-70.17542,4.4,176.6,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:11:35,43.69091,-70.17805,5.2,27.5,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:15:35,43.69641,-70.17627,5.6,16.1,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T14:07:35,43.69083,-70.17292,5.1,153.4,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T14:12:37,43.68406,-70.17612,3.8,237.8,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
368016910,2022-01-03T13:39:08,43.69252,-70.17781,5.4,11.0,511.0,THE PRIDE,IMO0000000,WDJ8486,30,,18,8,,,B
