338246081,2022-01-01T00:03:01,47.33397,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:06:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:08:59,47.33399,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:15:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:17:59,47.33398,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:21:01,47.33399,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:24:00,47.33398,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:26:59,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:29:59,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:39:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:44:59,47.33398,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:47:59,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:51:01,47.33397,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:54:00,47.33399,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:06:00,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T00:56:59,47.33397,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:18:00,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:08:59,47.33398,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:26:59,47.33398,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:29:59,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:21:00,47.33397,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:24:02,47.33398,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:32:59,47.33397,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:39:02,47.33397,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:48:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:45:00,47.33397,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:36:02,47.33399,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:02:59,47.33399,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:54:03,47.33397,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:03:00,47.33396,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T01:56:59,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:09:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:11:59,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:27:00,47.33398,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:20:59,47.33397,-122.58356,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:15:01,47.33399,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:29:59,47.33399,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:18:00,47.33397,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:36:00,47.33397,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:39:00,47.33396,-122.58357,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:42:01,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:47:59,47.33398,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:02:59,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:54:00,47.33401,-122.58350,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:15:00,47.33399,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:17:59,47.33396,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:12:00,47.33399,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:29:59,47.33399,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:36:00,47.33396,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:27:01,47.33399,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:50:59,47.33399,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:39:03,47.33398,-122.58355,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:54:01,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:42:00,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:00:00,47.33398,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T03:49:01,47.33400,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:06:00,47.33398,-122.58351,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:02:59,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:06:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:15:00,47.33399,-122.58351,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:09:01,47.33397,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:24:00,47.33398,-122.58353,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:29:59,47.33398,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:39:00,47.33401,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:21:00,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:26:59,47.33397,-122.58352,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T04:44:59,47.33398,-122.58354,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
338246081,2022-01-01T02:24:03,47.33399,-122.58356,0.0,360.0,511.0,VICKIE LYNN,IMO0000000,,37,,9,4,,,B
