367597640,2022-01-01T00:00:04,40.73557,-73.94684,0.1,338.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:01:13,40.73557,-73.94684,0.1,9.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:03:33,40.73557,-73.94684,0.1,194.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:02:24,40.73557,-73.94684,0.0,114.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:04:44,40.73557,-73.94684,0.0,41.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:06:13,40.73557,-73.94684,0.1,214.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:08:32,40.73557,-73.94683,0.2,351.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:07:23,40.73557,-73.94684,0.1,253.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:12:14,40.73557,-73.94683,0.0,341.0,22.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:09:44,40.73557,-73.94683,0.1,165.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:14:32,40.73557,-73.94683,0.1,355.0,21.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:10:53,40.73557,-73.94684,0.0,116.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:13:23,40.73557,-73.94683,0.1,114.0,22.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:15:44,40.73557,-73.94683,0.0,127.0,21.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:16:53,40.73557,-73.94683,0.1,68.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:19:14,40.73556,-73.94683,0.1,352.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:18:03,40.73557,-73.94683,0.0,114.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:22:43,40.73556,-73.94683,0.1,65.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:25:03,40.73556,-73.94683,0.1,71.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:20:24,40.73556,-73.94683,0.0,84.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:21:34,40.73556,-73.94683,0.1,222.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:26:14,40.73557,-73.94683,0.1,31.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:23:52,40.73556,-73.94683,0.1,169.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:29:43,40.73557,-73.94683,0.1,194.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:34:23,40.73557,-73.94684,0.1,341.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:28:34,40.73557,-73.94683,0.1,356.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:36:43,40.73557,-73.94683,0.0,128.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:35:33,40.73557,-73.94684,0.1,86.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:33:14,40.73557,-73.94684,0.1,106.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:30:53,40.73557,-73.94683,0.1,205.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:32:03,40.73557,-73.94683,0.0,279.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:37:52,40.73557,-73.94683,0.0,357.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:40:13,40.73557,-73.94684,0.1,354.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:41:24,40.73557,-73.94684,0.1,348.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:39:03,40.73557,-73.94684,0.1,190.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:43:44,40.73557,-73.94684,0.0,128.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:44:53,40.73557,-73.94684,0.0,198.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:42:33,40.73557,-73.94684,0.1,157.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:47:12,40.73557,-73.94684,0.1,352.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:48:23,40.73557,-73.94684,0.1,271.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:27:24,40.73557,-73.94683,0.1,292.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:51:52,40.73557,-73.94684,0.1,120.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:46:03,40.73557,-73.94684,0.1,191.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:53:04,40.73557,-73.94684,0.1,257.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:54:14,40.73557,-73.94684,0.1,120.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:56:33,40.73557,-73.94684,0.1,188.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:57:44,40.73557,-73.94684,0.1,356.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:49:34,40.73557,-73.94684,0.1,238.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:50:43,40.73557,-73.94684,0.1,213.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:00:03,40.73557,-73.94684,0.1,43.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:01:04,40.73557,-73.94684,0.0,130.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:04:24,40.73557,-73.94684,0.1,158.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:02:14,40.73557,-73.94684,0.0,240.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:58:53,40.73557,-73.94684,0.0,215.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:03:22,40.73557,-73.94684,0.1,52.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:05:33,40.73557,-73.94684,0.0,322.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:10:03,40.73557,-73.94683,0.0,201.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:12:22,40.73557,-73.94683,0.2,153.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:13:34,40.73557,-73.94683,0.1,1.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:17:03,40.73557,-73.94684,0.1,274.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:15:52,40.73557,-73.94684,0.0,157.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:06:34,40.73557,-73.94683,0.0,60.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:20:33,40.73557,-73.94684,0.1,22.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:19:24,40.73557,-73.94684,0.1,230.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:22:53,40.73556,-73.94684,0.1,310.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:14:43,40.73557,-73.94683,0.0,352.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:25:12,40.73556,-73.94684,0.0,51.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:18:13,40.73557,-73.94684,0.1,147.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:24:02,40.73557,-73.94684,0.1,160.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:21:44,40.73557,-73.94684,0.0,346.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:28:32,40.73557,-73.94684,0.0,219.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:27:24,40.73557,-73.94684,0.0,263.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:35:23,40.73557,-73.94684,0.0,102.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:38:52,40.73557,-73.94684,0.1,230.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:33:04,40.73556,-73.94684,0.0,349.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T00:55:22,40.73557,-73.94684,0.0,145.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:26:23,40.73557,-73.94684,0.1,282.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:30:42,40.73556,-73.94684,0.0,213.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:47:03,40.73557,-73.94683,0.0,135.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:49:14,40.73557,-73.94683,0.0,137.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:42:23,40.73557,-73.94684,0.1,264.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:40:04,40.73557,-73.94684,0.1,273.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:44:44,40.73557,-73.94684,0.0,3.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:37:42,40.73557,-73.94684,0.0,99.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:43:33,40.73557,-73.94684,0.1,41.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:55:03,40.73557,-73.94684,0.0,70.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:48:13,40.73557,-73.94683,0.1,165.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:41:12,40.73557,-73.94684,0.1,137.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:45:53,40.73557,-73.94684,0.1,156.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:51:34,40.73557,-73.94683,0.0,356.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:01:22,40.73557,-73.94684,0.1,75.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:50:24,40.73557,-73.94683,0.1,312.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:57:22,40.73557,-73.94684,0.1,108.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:52:43,40.73557,-73.94683,0.1,74.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:02:34,40.73557,-73.94684,0.1,139.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:53:52,40.73557,-73.94683,0.1,139.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:56:13,40.73557,-73.94684,0.0,119.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:58:33,40.73557,-73.94684,0.1,334.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:06:13,40.73557,-73.94683,0.1,298.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:10:43,40.73557,-73.94684,0.1,268.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:07:22,40.73557,-73.94684,0.1,43.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:07:43,40.73557,-73.94683,0.1,186.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:04:44,40.73557,-73.94683,0.1,105.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:59:43,40.73557,-73.94684,0.1,129.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:14:13,40.73557,-73.94684,0.1,319.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:08:54,40.73557,-73.94683,0.1,132.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:13:03,40.73557,-73.94684,0.1,124.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T01:11:13,40.73557,-73.94683,0.1,290.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:08:34,40.73557,-73.94684,0.1,315.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:11:54,40.73557,-73.94684,0.1,78.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:09:42,40.73557,-73.94684,0.1,200.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:15:23,40.73557,-73.94684,0.0,116.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:28:13,40.73557,-73.94684,0.1,203.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:29:24,40.73557,-73.94684,0.1,315.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:20:02,40.73557,-73.94684,0.0,33.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:17:43,40.73557,-73.94684,0.0,165.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:18:54,40.73557,-73.94684,0.0,13.0,23.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:24:43,40.73557,-73.94684,0.2,123.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:25:53,40.73557,-73.94684,0.1,201.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:22:24,40.73557,-73.94684,0.1,185.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:27:03,40.73557,-73.94684,0.1,139.0,25.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:23:34,40.73557,-73.94684,0.1,260.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:39:53,40.73557,-73.94684,0.1,246.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
367597640,2022-01-01T02:35:14,40.73557,-73.94684,0.2,308.0,24.0,PORT RICHMOND,IMO9648051,WDH2442,90,0,88,21,4.6,80,A
