367392520,2022-01-01T00:01:05,26.58199,-80.04745,0.0,182.5,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:07:06,26.58198,-80.04745,0.0,182.5,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:10:08,26.58198,-80.04745,0.0,182.5,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:13:06,26.58199,-80.04743,0.0,182.5,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:16:04,26.58199,-80.04741,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:19:06,26.58199,-80.04741,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:22:05,26.58199,-80.04742,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:25:05,26.58199,-80.04742,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:28:04,26.58200,-80.04742,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:31:05,26.58199,-80.04741,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:34:05,26.58199,-80.04741,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:40:05,26.58201,-80.04743,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:43:04,26.58201,-80.04743,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:46:06,26.58201,-80.04743,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:52:06,26.58201,-80.04743,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:49:07,26.58201,-80.04743,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:55:04,26.58207,-80.04741,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T00:58:04,26.58206,-80.04739,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
367392520,2022-01-01T01:04:05,26.58206,-80.04739,0.0,300.3,511.0,KUMBAYA,IMO0000000,WDM6200,36,,12,4,,,B
