338164409,2022-01-01T00:05:58,29.54883,-95.04292,0.0,240.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:11:57,29.54882,-95.04289,0.1,234.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:14:58,29.54882,-95.04290,0.0,237.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:17:57,29.54887,-95.04290,0.0,228.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:23:58,29.54887,-95.04291,0.0,233.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:20:57,29.54886,-95.04287,0.0,235.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:29:58,29.54884,-95.04288,0.0,233.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:36:00,29.54883,-95.04293,0.0,239.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:38:59,29.54885,-95.04292,0.0,245.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:41:57,29.54883,-95.04288,0.0,246.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:44:57,29.54883,-95.04289,0.0,246.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:26:57,29.54885,-95.04289,0.0,229.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:47:57,29.54882,-95.04290,0.1,245.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:33:01,29.54883,-95.04291,0.0,228.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:59:57,29.54884,-95.04290,0.0,260.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T00:53:57,29.54883,-95.04291,0.0,256.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:05:57,29.54885,-95.04291,0.0,252.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:20:57,29.54882,-95.04291,0.0,244.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:08:57,29.54885,-95.04289,0.0,243.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:17:57,29.54882,-95.04293,0.1,244.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:11:58,29.54883,-95.04290,0.0,248.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:23:56,29.54881,-95.04290,0.0,245.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:29:58,29.54883,-95.04296,0.1,255.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:33:00,29.54883,-95.04294,0.0,252.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:38:57,29.54888,-95.04291,0.0,256.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:47:57,29.54887,-95.04289,0.1,260.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:41:57,29.54886,-95.04292,0.0,259.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:35:58,29.54887,-95.04289,0.0,259.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:44:59,29.54885,-95.04294,0.0,260.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:56:58,29.54883,-95.04294,0.0,264.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:05:59,29.54883,-95.04294,0.1,278.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:59:57,29.54883,-95.04293,0.0,265.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:53:59,29.54884,-95.04292,0.0,263.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:08:57,29.54885,-95.04288,0.0,282.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:11:58,29.54886,-95.04292,0.1,275.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:14:58,29.54886,-95.04294,0.0,269.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:23:57,29.54884,-95.04291,0.0,238.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T01:14:57,29.54886,-95.04290,0.0,247.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:32:57,29.54884,-95.04291,0.0,235.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:35:59,29.54883,-95.04288,0.0,241.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:26:57,29.54885,-95.04294,0.0,242.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:59:57,29.54884,-95.04287,0.1,277.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:08:57,29.54883,-95.04287,0.1,280.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:56:57,29.54884,-95.04288,0.1,276.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:17:58,29.54883,-95.04291,0.0,256.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:26:57,29.54887,-95.04296,0.1,261.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:32:56,29.54885,-95.04290,0.0,274.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:29:56,29.54882,-95.04292,0.0,261.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:14:57,29.54882,-95.04290,0.1,266.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:23:59,29.54885,-95.04294,0.0,260.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:20:56,29.54883,-95.04291,0.0,252.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:47:57,29.54888,-95.04291,0.0,269.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:44:56,29.54886,-95.04291,0.0,270.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:50:57,29.54888,-95.04291,0.0,277.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:38:58,29.54885,-95.04291,0.0,274.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:02:58,29.54884,-95.04291,0.0,249.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:56:57,29.54885,-95.04290,0.0,258.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:59:57,29.54885,-95.04292,0.0,251.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T03:53:57,29.54887,-95.04291,0.0,266.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:05:57,29.54884,-95.04291,0.0,254.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:08:58,29.54885,-95.04290,0.1,255.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:14:57,29.54881,-95.04288,0.1,258.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:17:57,29.54884,-95.04290,0.0,260.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:20:57,29.54885,-95.04291,0.1,258.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:35:57,29.54887,-95.04293,0.1,265.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:32:57,29.54885,-95.04292,0.1,269.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:29:58,29.54885,-95.04291,0.0,259.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:23:56,29.54884,-95.04291,0.0,253.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:47:57,29.54888,-95.04293,0.0,249.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:38:58,29.54887,-95.04293,0.0,259.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:02:58,29.54887,-95.04292,0.0,219.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:53:59,29.54889,-95.04294,0.0,227.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:44:57,29.54887,-95.04292,0.0,242.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T04:56:57,29.54888,-95.04293,0.0,217.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:23:58,29.54888,-95.04294,0.0,199.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:11:59,29.54886,-95.04292,0.1,205.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:20:57,29.54887,-95.04293,0.0,201.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:35:57,29.54885,-95.04291,0.0,196.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:18:00,29.54886,-95.04294,0.1,203.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:26:58,29.54886,-95.04295,0.0,204.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:44:57,29.54885,-95.04290,0.0,282.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:47:57,29.54885,-95.04289,0.0,282.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:44:58,29.54884,-95.04292,0.0,246.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T02:50:57,29.54884,-95.04290,0.1,285.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:50:57,29.54885,-95.04293,0.0,271.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:38:57,29.54883,-95.04291,0.0,213.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T05:47:58,29.54884,-95.04292,0.0,269.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:08:57,29.54885,-95.04293,0.1,336.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:32:59,29.54883,-95.04289,0.0,239.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:14:56,29.54885,-95.04298,0.0,280.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:05:56,29.54878,-95.04288,0.0,317.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:18:01,29.54884,-95.04294,0.1,264.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:23:59,29.54883,-95.04294,0.1,235.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:11:57,29.54886,-95.04294,0.0,304.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:41:56,29.54877,-95.04279,0.1,250.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:44:57,29.54885,-95.04288,0.0,265.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:38:56,29.54883,-95.04290,0.0,247.7,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:29:59,29.54885,-95.04294,0.0,244.6,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:53:57,29.54883,-95.04291,0.0,286.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:47:57,29.54884,-95.04288,0.0,278.1,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:05:57,29.54885,-95.04289,0.0,308.2,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T06:59:57,29.54885,-95.04292,0.0,298.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:17:56,29.54884,-95.04294,0.0,320.9,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:26:58,29.54881,-95.04289,0.0,246.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:38:57,29.54880,-95.04286,0.0,176.0,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:23:58,29.54886,-95.04287,0.0,261.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T08:14:56,29.54884,-95.04292,0.0,200.4,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:47:56,29.54884,-95.04291,0.0,154.5,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:53:57,29.54884,-95.04291,0.0,173.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:56:58,29.54885,-95.04291,0.1,190.8,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T08:29:59,29.54882,-95.04292,0.0,226.3,511.0,MAREN,,,37,,13,,,,B
338164409,2022-01-01T07:45:00,29.54886,-95.04291,0.0,161.2,511.0,MAREN,,,37,,13,,,,B
