338186056,2022-01-01T00:03:19,25.69942,-80.16990,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:09:20,25.69941,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:06:19,25.69941,-80.16989,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:12:19,25.69941,-80.16990,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:15:19,25.69940,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:21:20,25.69945,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:24:19,25.69941,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:27:20,25.69942,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:30:19,25.69942,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:39:20,25.69941,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:42:19,25.69943,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:48:19,25.69941,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:45:19,25.69943,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:51:19,25.69942,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:54:20,25.69939,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:57:20,25.69942,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:06:21,25.69942,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T00:36:21,25.69942,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:09:21,25.69941,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:12:19,25.69941,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:15:19,25.69943,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:21:20,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:27:20,25.69944,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:18:21,25.69942,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:24:19,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:39:19,25.69943,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:30:19,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:36:19,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:48:21,25.69944,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:42:19,25.69943,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:45:20,25.69943,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:54:19,25.69942,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:03:22,25.69941,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:03:19,25.69941,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:51:19,25.69945,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:09:20,25.69942,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:57:20,25.69942,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:18:20,25.69943,-80.16992,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:24:22,25.69943,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:12:20,25.69942,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:33:20,25.69944,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:27:19,25.69944,-80.16992,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:39:20,25.69944,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:36:20,25.69943,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:42:19,25.69945,-80.16993,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:45:19,25.69946,-80.16990,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:06:19,25.69948,-80.16990,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:51:22,25.69947,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T01:33:20,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:03:20,25.69949,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:54:19,25.69949,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:12:19,25.69947,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:09:19,25.69946,-80.16991,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:24:19,25.69945,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:18:21,25.69946,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:30:19,25.69945,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:39:19,25.69943,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:21:20,25.69945,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:36:19,25.69945,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:27:19,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:45:19,25.69946,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:33:19,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:51:19,25.69945,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:42:19,25.69945,-80.16989,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:54:20,25.69945,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:09:21,25.69945,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T03:57:19,25.69946,-80.16992,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:15:19,25.69942,-80.16992,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:21:21,25.69944,-80.16989,0.1,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:12:19,25.69945,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:03:22,25.69944,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:30:19,25.69942,-80.16993,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:18:19,25.69945,-80.16988,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T02:15:19,25.69941,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:33:20,25.69944,-80.16992,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:24:21,25.69944,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:36:20,25.69943,-80.16993,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:42:19,25.69944,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:39:19,25.69944,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:51:23,25.69944,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:48:20,25.69943,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:45:19,25.69943,-80.16991,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T04:54:21,25.69944,-80.16990,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
338186056,2022-01-01T05:15:22,25.69945,-80.16989,0.0,272.0,511.0,THE THREE B'S,,,37,,17,,,,B
