367660940,2022-01-01T00:02:43,26.91325,-82.19410,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T00:29:44,26.91324,-82.19412,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T00:44:43,26.91324,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T00:47:43,26.91323,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T00:50:43,26.91321,-82.19410,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T00:56:43,26.91323,-82.19412,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T01:02:43,26.91324,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T01:11:43,26.91324,-82.19412,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T01:53:43,26.91324,-82.19413,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T01:50:43,26.91323,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:08:43,26.91325,-82.19413,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:20:43,26.91323,-82.19410,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:14:43,26.91323,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:29:43,26.91323,-82.19412,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:32:43,26.91324,-82.19412,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:26:43,26.91324,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:38:43,26.91322,-82.19411,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:47:43,26.91322,-82.19412,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T03:02:43,26.91323,-82.19413,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T02:50:45,26.91323,-82.19413,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T03:14:44,26.91323,-82.19409,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
367660940,2022-01-01T03:08:44,26.91322,-82.19410,0.0,331.1,511.0,INSANDITY,,WDH8730,37,,11,4,,,B
