367662430,2022-01-04T16:12:30,40.16171,-79.86962,0.0,14.9,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:15:59,40.16171,-79.86937,0.0,347.0,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:17:09,40.16171,-79.86939,0.0,357.0,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:24:00,40.16168,-79.86938,0.0,347.5,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:26:10,40.16169,-79.86940,0.0,138.9,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:29:40,40.16155,-79.86835,0.5,266.9,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:06:49,40.16174,-79.86963,0.0,40.0,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:32:00,40.16161,-79.86870,0.1,321.2,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:13:39,40.16168,-79.86947,0.9,101.0,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:10:19,40.16171,-79.86962,0.0,0.8,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:34:20,40.16161,-79.86866,0.1,0.7,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:36:39,40.16164,-79.86861,0.0,358.5,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:45:59,40.16161,-79.86864,0.0,3.2,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:18:20,40.16170,-79.86941,0.0,325.2,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:41:19,40.16164,-79.86860,0.0,6.5,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:20:31,40.16167,-79.86938,0.0,337.8,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
367662430,2022-01-04T16:54:09,40.16161,-79.86865,0.0,176.2,511.0,FLORENCE T,,WDH8879,31,15,18,,,22,A
