366768480,2022-01-01T00:01:08,29.12217,-90.20559,0.0,70.1,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:02:46,29.12216,-90.20558,0.0,69.0,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:06:17,29.12216,-90.20554,0.0,39.6,98.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:04:58,29.12217,-90.20558,0.0,29.3,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:10:27,29.12215,-90.20554,0.0,80.6,96.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:07:27,29.12219,-90.20554,0.0,116.0,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:08:37,29.12212,-90.20557,0.0,156.5,98.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:12:56,29.12218,-90.20556,0.0,50.1,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:11:46,29.12218,-90.20555,0.0,25.9,96.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:14:16,29.12217,-90.20557,0.0,84.1,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:19:37,29.12219,-90.20562,0.0,80.5,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:16:58,29.12221,-90.20559,0.1,308.3,93.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:15:46,29.12215,-90.20559,0.0,59.3,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:21:58,29.12217,-90.20559,0.1,341.3,96.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:20:46,29.12220,-90.20557,0.0,340.5,98.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:18:17,29.12216,-90.20558,0.0,341.5,98.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:25:37,29.12219,-90.20560,0.0,46.2,95.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
366768480,2022-01-01T00:26:57,29.12221,-90.20559,0.1,326.0,97.0,CROSBY CRUSADER,IMO8964616,WCZ3649,31,0,30,9,3.9,52,A
